uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c7451f5-8247-45f2-858b-3f86f46dbc91",21228,"Payload delivery","filename","jpotato.exe","",0,1659611643,"","","","",""
"ea947bc8-0db3-4e84-91bb-51c1fb450527",21228,"Payload delivery","md5","808502752ca0492aca995e9b620d507b","",1,1659611643,"","","","",""
"6727755f-c1a4-4ba8-9bf8-08717f27a609",21228,"Payload delivery","sha1","668c40bb6c792b3502b4eefd0916febc8dbd5182","",1,1659611643,"","","","",""
"5b875911-ed00-4936-9902-cfb7f757de79",21228,"Payload delivery","sha256","0f56c703e9b7ddeb90646927bac05a5c6d95308c8e13b88e5d4f4b572423e036","",1,1659611643,"","","","",""
"92d52063-c26b-4842-80d8-6968835eadac",21228,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1659611643,"","","","",""
"31758e97-57c6-4627-9291-2db1a0f9fd48",21228,"Payload delivery","imphash","23867a89c2b8fc733be6cf5ef902f2d1","",0,1659611643,"","","","",""
"c72c6abb-b370-4546-82b9-37712a70fd54",21228,"Network activity","url","http://193.149.176.134:8000/jpotato.exe","",1,1659611643,"","","","",""
"1d41bfcf-6cf1-4a34-be3a-e94686b5a2e2",21228,"Network activity","ip-dst","193.149.176.134","",1,1659611643,"","","","",""
"688cc1de-f27a-4c5d-85e9-2f9f763ad228",21228,"Other","text",".text","",0,1659611644,"name","","28d2c409-db52-47db-8af4-a688192bedb6","pe-section","file"
"65820380-fdd1-41e3-b0f0-310f10dd9571",21228,"Payload delivery","md5","f4fe5d44736cc4f936c8f0eb18cbf8ee","",1,1659611644,"md5","","28d2c409-db52-47db-8af4-a688192bedb6","pe-section","file"
"f842e2b7-a7e6-4769-826a-85370b76d57d",21228,"Payload delivery","sha1","dd6709f197af7772ed987111a7caf52dfe33a94b","",1,1659611644,"sha1","","28d2c409-db52-47db-8af4-a688192bedb6","pe-section","file"
"2723484a-ae59-495d-9c00-2025c10ecdd3",21228,"Payload delivery","sha256","d2510d9c49fdc13326da51f38b734ba41a8186211206760506251c9525117c66","",1,1659611644,"sha256","","28d2c409-db52-47db-8af4-a688192bedb6","pe-section","file"
