uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50045b72-2758-4431-84c6-f0ecbb12918b",16615,"Payload delivery","filename","probeDLLnocry-crypted.exe","",0,1706883862,"","","","",""
"fdfcfa7e-94dd-4f7b-ad15-3b221a06b19e",16615,"Payload delivery","md5","353a3b4d65ce9168817e09d5090b2afa","",1,1706883862,"","","","",""
"ceac1158-6ce4-4d17-b655-e27ecb24c492",16615,"Payload delivery","sha1","01ac9441b1ef28c6da0194de968cc2c2190a5cbb","",1,1706883862,"","","","",""
"e70d8505-1fe4-4986-babe-f4a49d27fc02",16615,"Payload delivery","sha256","db6db1a60def0b16630069bcb9d354a963a6758966dd08dd54c07b8509ddd5d1","",1,1706883862,"","","","",""
"f7b81753-6919-4139-a88c-879196a45493",16615,"Payload delivery","mime-type","application/x-dosexec","",0,1706883862,"","","","",""
"cab60557-217f-4fec-8ee3-3770a535e734",16615,"Payload delivery","imphash","bfe5cf47adea756d5b144adf6d3b3603","",0,1706883862,"","","","",""
"0d15f4ba-81cf-4f7b-9c34-4cd192c5a3e7",16615,"Network activity","url","http://109.107.182.3/lego/probeDLLnocry-crypted.exe","",1,1706883862,"","","","",""
"fb2c5839-7fec-408f-a0aa-1a3958a4b247",16615,"Network activity","ip-dst","109.107.182.3","",1,1706883862,"","","","",""
"74edbf48-b843-4ae6-8159-021c2c2d040c",16615,"Other","text",".text","",0,1706883862,"name","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"418748b6-3322-4244-b45c-0043bb7a5559",16615,"Payload delivery","md5","edde7ef9ca5c2904d7fa92cd12ce6f82","",1,1706883862,"md5","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"101d171b-c9bd-4188-a116-06e853dcdf8c",16615,"Payload delivery","sha1","990f9b7107de98c67152a22393d16e464529d645","",1,1706883862,"sha1","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"cd9fa86b-7560-4e63-a164-6b0e20826b17",16615,"Payload delivery","sha256","fe784d254fa140ce9f4eb29cdf1141ef973bc5dfab720cc47e17b6467d439027","",1,1706883862,"sha256","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"4e0fb946-f532-44aa-b9cf-38c1de400601",16615,"Other","size-in-bytes",1894912,"",0,1706883862,"size-in-bytes","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"e3a5279d-d50e-4067-9cc6-26b9fc85d03a",16615,"Other","float",6.4432,"",0,1706883862,"entropy","","0ec030da-dc23-4a55-a776-434f6163400c","pe-section","file"
"2012be60-d9a9-4dd3-8061-ee5724be2822",16615,"Other","text",".itext","",0,1706883863,"name","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"41ea67d7-33dd-482b-a8d3-7f25afeefcdb",16615,"Payload delivery","md5","29e16edbd30bfb07ad79ec5cb9f6b509","",1,1706883863,"md5","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"147d810e-b345-4209-884d-0ef8feb6b647",16615,"Payload delivery","sha1","484d59a1138124c2343723cc482262216e440d40","",1,1706883863,"sha1","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"dd0b948c-a0b9-4a51-ba12-9815458bbe16",16615,"Payload delivery","sha256","5908eda1b32ea19fc627601935c62d5f9e9d3120b5d77516593e243df0dd4eb8","",1,1706883863,"sha256","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"ce6ddf51-af89-4307-974b-014c7b0a8abc",16615,"Other","size-in-bytes",8192,"",0,1706883863,"size-in-bytes","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"a894192f-ea92-4cfa-b3ce-04ee867fb3dc",16615,"Other","float",6.27901,"",0,1706883863,"entropy","","b465cce7-655c-4ec0-8abc-e5e1ac0b5814","pe-section","file"
"58bf5108-625a-4f5a-a33e-f2fc1cfe2b2f",16615,"Other","text",".data","",0,1706883863,"name","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"83fc3e80-6ee4-44d2-b404-c322207fc66d",16615,"Payload delivery","md5","3b0733b4ca120e4192fd4bb307b876aa","",1,1706883863,"md5","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"7f797270-b967-4149-bf83-8a7203701219",16615,"Payload delivery","sha1","fbd355f53fd0c0170a411faf4e49ca29f92cb493","",1,1706883863,"sha1","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"dbae289c-0408-4e0c-b218-54430df852f8",16615,"Payload delivery","sha256","e936a3f27f5c12844a8cb1c702d58fcb0628358efddacb9e74896f3a02d15e0d","",1,1706883863,"sha256","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"6cab959b-4a96-4613-bb63-68c71663c19c",16615,"Other","size-in-bytes",112128,"",0,1706883863,"size-in-bytes","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"7d57ad07-440c-4394-83bb-6d1b7e476f60",16615,"Other","float",5.29488,"",0,1706883863,"entropy","","f862f251-1b30-4ff5-b582-c1b89e1a668d","pe-section","file"
"9531e533-cb54-4f6c-b787-2eab40bc6adf",16615,"Other","text",".bss","",0,1706883863,"name","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"82077a5a-620a-4664-94cc-01e38d4c78a7",16615,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1706883863,"md5","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"4a83d0c3-adc6-4d78-8097-71744d5c5bc6",16615,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1706883863,"sha1","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"5d064516-dfc2-41f7-b645-b7a917581451",16615,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1706883863,"sha256","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"e638f599-ed9c-4d80-86d5-c11bddb485be",16615,"Other","size-in-bytes",0,"",0,1706883863,"size-in-bytes","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"8d79681b-ddd2-4227-963b-30f0b0808e4e",16615,"Other","float",0,"",0,1706883863,"entropy","","e14cda53-563b-494e-81f8-dd07ba25f758","pe-section","file"
"a16bbef8-c0c8-4dbb-82c9-a09c732380ac",16615,"Other","text",".idata","",0,1706883863,"name","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"0baf16f6-4f75-493f-b56a-08e38b967547",16615,"Payload delivery","md5","3cbaa7e17dad2fc70ca859e63e60da3c","",1,1706883863,"md5","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"d2823d08-1b9a-43f0-8ee9-f37ad3c0bceb",16615,"Payload delivery","sha1","8a77254ab9eae44f8888fb5165fb95fa24a308bc","",1,1706883863,"sha1","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"dc49b907-96b2-4719-859e-99981ba2eda2",16615,"Payload delivery","sha256","697952d402962b3e7be61a9cc00276a1edd4a84c027a5b22af573bb0bf38288f","",1,1706883864,"sha256","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"59ec8cd5-7a28-4012-bf74-f78cbf19370a",16615,"Other","size-in-bytes",4608,"",0,1706883864,"size-in-bytes","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"c73775c8-e08e-4acb-8e3a-e519be566ebd",16615,"Other","float",4.78408,"",0,1706883864,"entropy","","e66ea0e3-2ff6-4f9f-9cbd-e12fcc7fe2b3","pe-section","file"
"d3984091-cb33-4e43-ae78-7ed48aa6bf2a",16615,"Other","text",".didata","",0,1706883864,"name","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"e442807a-b427-403d-b111-5b822e04a76e",16615,"Payload delivery","md5","cffc0a82ddbd4557d2c6fcad9f265244","",1,1706883864,"md5","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"c49019c3-f388-4efb-8edf-893542be6dcc",16615,"Payload delivery","sha1","41d0edb237ac6c3b88195d1cad47d4553b37ef27","",1,1706883864,"sha1","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"6785183e-37a5-4382-a926-a245294a4085",16615,"Payload delivery","sha256","c34939e61606e6f2968779b41ad6d86f1b0932b8289689ee640ecfb93447a76b","",1,1706883864,"sha256","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"d6481b8a-9718-4cf4-9ae6-9ff8d386b5a1",16615,"Other","size-in-bytes",1024,"",0,1706883864,"size-in-bytes","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"d9a324f6-27d5-465e-a436-a9352e1ebf37",16615,"Other","float",2.20826,"",0,1706883864,"entropy","","f9310dba-60e8-41a6-9a08-0401d878ce10","pe-section","file"
"e180227f-96ca-4953-8b9d-91d9d97b4f01",16615,"Other","text",".edata","",0,1706883864,"name","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"5a287fd8-8768-4d9b-bb5e-0232d91b2dfe",16615,"Payload delivery","md5","adf601703070543519d89eb194736a2b","",1,1706883864,"md5","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"0c007686-275b-4ae5-a2ce-6d9c746ab9a4",16615,"Payload delivery","sha1","ba530fdbfeb8c0dd273798cd7c18bbfdde087273","",1,1706883864,"sha1","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"97298fc8-2afb-4b5e-badc-ce7020ef2c8a",16615,"Payload delivery","sha256","d1a04fb37e99228f2112aee607b70f47b15b6088a372daadc15f9be84a5d48b0","",1,1706883864,"sha256","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"aa93ae20-1457-4775-bed7-01f5ff951c88",16615,"Other","size-in-bytes",512,"",0,1706883864,"size-in-bytes","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"d20d2061-1828-4027-ab32-3d9a29cdb50c",16615,"Other","float",1.38428,"",0,1706883864,"entropy","","97aab49c-c3fa-413c-9f12-19e96f1cdd4c","pe-section","file"
"a78548ef-31ee-44eb-aabc-61633be041da",16615,"Other","text",".rdata","",0,1706883864,"name","","eb892ac7-2606-4c0e-ab68-c4226f883b8c","pe-section","file"
"f07f12a9-d78e-4133-91f6-b222265c9a22",16615,"Payload delivery","md5","684efc8eea5e24804641e2167b86b557","",1,1706883864,"md5","","eb892ac7-2606-4c0e-ab68-c4226f883b8c","pe-section","file"
