uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7e94d-ed3c-4cb0-98d5-0315c0a8018c",7887,"Payload delivery","filename","emptyfilename.tmp","",0,1571285325,"","","","",""
"5da7e94d-6308-4a3f-939c-0315c0a8018c",7887,"Payload delivery","md5","4b3e0605ad9d433d3c95277fd8be1870","",1,1571285325,"","","","",""
"5da7e94d-76f4-49da-b1f0-0315c0a8018c",7887,"Payload delivery","sha1","11e8d8433dfdd3f76c5001c46f4cf1f1cd20401b","",1,1571285325,"","","","",""
"5da7e94d-c538-4553-9a63-0315c0a8018c",7887,"Payload delivery","sha256","40bff0b5156a796d4337eb1a786d21cbefa6b732c732d286cdf28e208d83bb19","",1,1571285325,"","","","",""
"5da7e94d-fa5c-48d1-9617-0315c0a8018c",7887,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571285325,"","","","",""
"5da7e94d-24fc-4044-9c3a-0315c0a8018c",7887,"Payload delivery","imphash","a65f350e1948a7a72f403ac88593d774","",0,1571285325,"","","","",""
"5da7e94d-eef8-4cfe-b0bf-0315c0a8018c",7887,"Network activity","url","http://cpleadsoffers.com/track.cpleadsoffers.com/71yxxan/","",1,1571285325,"","","","",""
"5da7e94d-d944-4df4-8831-0315c0a8018c",7887,"Network activity","domain","cpleadsoffers.com","",1,1571285325,"","","","",""
"3f82d0a2-9f65-4e12-8d5a-e6623a94ad85",7887,"Other","text",".text","",0,1571285325,"name","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"5da25c7d-6f44-4a1b-b66e-c4fbe3b55240",7887,"Payload delivery","md5","8a0be3331504aa17f3bca25cbbf72a2b","",1,1571285325,"md5","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"be4140a2-8822-4273-a847-706008e7d5ad",7887,"Payload delivery","sha1","706782a0770e20bca005145968bb9b2b07d2a049","",1,1571285325,"sha1","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"0aee8dbe-a431-4545-a805-33556efdba65",7887,"Payload delivery","sha256","9bdb4945aa5d079f8462e9006597a6ed5c3a501eacea8910770a309306a5dae4","",1,1571285325,"sha256","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"b0ae6e50-2abb-4da1-8182-111010d3cf8b",7887,"Other","size-in-bytes",127488,"",0,1571285325,"size-in-bytes","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"47e80bbe-418b-4f77-b8a4-b0a81c69b986",7887,"Other","float",6.52725,"",0,1571285325,"entropy","","9cc0527e-ed1c-4508-90ae-f349236629a6","pe-section","file"
"f654d229-ca7f-44fc-8231-b6a39f6b0b91",7887,"Other","text",".rdata","",0,1571285325,"name","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"2b28a903-57b0-4139-b83c-3973e55cef94",7887,"Payload delivery","md5","095adea2dbc60733aa8f5ea321452ee4","",1,1571285325,"md5","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"e72eb479-759b-4c88-8a90-4f7ee4dab32b",7887,"Payload delivery","sha1","bda460229ea7e8f25142f6bab1b3fc49b3032a4d","",1,1571285325,"sha1","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"47b85431-562c-4649-9cc9-aa8c62e19140",7887,"Payload delivery","sha256","a6197b2937aefb10855da1860d2bf3a8d693e12b1273ee2f1494073940c42adb","",1,1571285325,"sha256","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"103cc708-6678-4b3e-869e-e633131db3a6",7887,"Other","size-in-bytes",22528,"",0,1571285325,"size-in-bytes","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"9339a062-2879-426d-9f7b-cedb8cd5de0a",7887,"Other","float",4.06949,"",0,1571285325,"entropy","","cc1b3c13-8fbd-4c66-a940-4baca467769b","pe-section","file"
"fb4b7a51-8a8a-4043-b50a-1c5079997253",7887,"Other","text",".data","",0,1571285325,"name","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"f579e720-69ef-4124-8d0f-6eee1e8128d7",7887,"Payload delivery","md5","4489887caa934e75ffcf47d525fe9c7a","",1,1571285325,"md5","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"21e0b4b5-3c82-4cef-806a-6f1767e6a4fd",7887,"Payload delivery","sha1","b040591be326dd8c72647803431ec7adde2cf68f","",1,1571285325,"sha1","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"dfa01e7d-14bf-40cc-b0a9-cf5644f9f203",7887,"Payload delivery","sha256","841a54d623d6a8fdd638f734b0dba5e667a727eed7c3ce0ba568026fd0aa9c96","",1,1571285325,"sha256","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"e50f60e6-8ce0-48aa-b3cd-f15fc80d46fe",7887,"Other","size-in-bytes",97280,"",0,1571285325,"size-in-bytes","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"09b0ab2e-3ec1-435e-9abb-11a9b1bd7316",7887,"Other","float",5.80732,"",0,1571285325,"entropy","","36cb17e3-d1c5-4251-832a-8d785b6a9248","pe-section","file"
"e5cd7673-10aa-4461-9e72-b5c8142c8033",7887,"Other","text",".idata","",0,1571285326,"name","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"18069e91-c402-4954-9cc3-f9ac654c6a04",7887,"Payload delivery","md5","25af0e2540902a6d8e3690df4734b30f","",1,1571285326,"md5","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"38e836d0-f766-4bd2-8e6a-600258e1734f",7887,"Payload delivery","sha1","e8ee79827736587d68d9fcd36e6046565ded6406","",1,1571285326,"sha1","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"1e33f2fb-7536-4d94-980f-eafa2603a5c9",7887,"Payload delivery","sha256","daaf0a411faa0bf0b00383149a87f671dce89a3dd04dfa5c59afc330db394ba1","",1,1571285326,"sha256","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"ae363c27-05bc-4743-8d36-c6caec0e4968",7887,"Other","size-in-bytes",7168,"",0,1571285326,"size-in-bytes","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"d66ef934-8ddb-4024-973c-92b94eb1d61e",7887,"Other","float",5.43288,"",0,1571285326,"entropy","","1673ee07-9507-41ea-9a0a-6504d22f1c73","pe-section","file"
"81997a36-266e-4637-bdab-9463e8356709",7887,"Other","text",".rsrc","",0,1571285326,"name","","b21612de-bf23-4af6-8eed-29f11ee894ee","pe-section","file"
"08bcb27b-d69b-480d-a0d6-b61d9ca117fe",7887,"Payload delivery","md5","4bc530524d38c8c086f73d5f7a8665dc","",1,1571285326,"md5","","b21612de-bf23-4af6-8eed-29f11ee894ee","pe-section","file"
"a269a97f-2246-4dbc-b0b7-e7f1e43d58f6",7887,"Payload delivery","sha1","e578fe8d364bac8bcccdcfd131edddaa9f9dc085","",1,1571285326,"sha1","","b21612de-bf23-4af6-8eed-29f11ee894ee","pe-section","file"
"66cd112d-85b4-4f5d-88c4-a5a71d176cf0",7887,"Payload delivery","sha256","e6bb1b64b6b55367e395ad7df1dcb5df849553fd13449fc7cb64d10577cecf62","",1,1571285326,"sha256","","b21612de-bf23-4af6-8eed-29f11ee894ee","pe-section","file"
