uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7473897-5216-4edc-9eae-499d8d22e9f6",45825,"Payload delivery","filename","xd.ppc","",0,1612123445,"","","","",""
"33387fb8-a089-40cd-8ded-a4b276de9bae",45825,"Payload delivery","md5","360245ba0746a342d27ebb3c47ef6431","",1,1612123445,"","","","",""
"40df24a1-92fe-4c27-9721-e5d2350fcb34",45825,"Payload delivery","sha1","d86f77992b78cbed6fd22ac567500c426f875920","",1,1612123445,"","","","",""
"d883b30e-9054-48bf-9b70-9b7d86d1fa10",45825,"Payload delivery","sha256","32b07ed553a4e1a0803bcfd779d2d2267fc125bdb7ef7d03fa9d30ecd324c652","",1,1612123445,"","","","",""
"ed5b2b8e-bff8-4102-a809-88efcef37920",45825,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1612123445,"","","","",""
"c30cc661-0a89-4147-a666-91773514546c",45825,"Network activity","url","http://176.123.3.54/d/xd.ppc","",1,1612123445,"","","","",""
"7dfa8552-841c-4edd-aed2-d284c46129e0",45825,"Network activity","ip-dst","176.123.3.54","",1,1612123445,"","","","",""
"5afdf94c-e77c-433d-a447-af5d4b606009",45825,"External analysis","link","https://www.virustotal.com/gui/file/32b07ed553a4e1a0803bcfd779d2d2267fc125bdb7ef7d03fa9d30ecd324c652/detection","",0,1612123445,"permalink","","5f82ccf2-44f2-4e00-8dd5-3e8d2b4c07e3","virustotal-report","misc"
"e3c290c7-88bb-4618-80d5-67aca029eb57",45825,"Other","datetime","2021-01-31T19:14:56.000000+0000","",0,1612123445,"last-submission","","5f82ccf2-44f2-4e00-8dd5-3e8d2b4c07e3","virustotal-report","misc"
"1477526f-0a26-466c-9122-fd192acedc17",45825,"Other","text","25/62","",0,1612123445,"detection-ratio","","5f82ccf2-44f2-4e00-8dd5-3e8d2b4c07e3","virustotal-report","misc"

