uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07f98-0058-459b-add3-3b25c0a80102",11783,"Payload delivery","filename","xx8y6xdeidad","",0,1591771032,"","","","",""
"5ee07f98-b164-40b6-a3e7-3b25c0a80102",11783,"Payload delivery","md5","053e5ed4ef5c62db39402d3002a1f0af","",1,1591771032,"","","","",""
"5ee07f98-135c-4c2d-ab58-3b25c0a80102",11783,"Payload delivery","sha1","880a3572777af71e055ad1cce7d4381770a16676","",1,1591771032,"","","","",""
"5ee07f98-fd68-4e60-836d-3b25c0a80102",11783,"Payload delivery","sha256","5c45bd18d254c70f992bba338c201eef31ab46eda2cb91d2d0b79803f388c7bc","",1,1591771032,"","","","",""
"5ee07f98-d910-4ca6-99d7-3b25c0a80102",11783,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591771032,"","","","",""
"5ee07f98-e3b8-4cad-9400-3b25c0a80102",11783,"Network activity","url","http://144.172.73.35/xx8y6xdeidad","",1,1591771032,"","","","",""
"5ee07f98-ea24-4819-8f1f-3b25c0a80102",11783,"Network activity","ip-dst","144.172.73.35","",1,1591771032,"","","","",""
"e684fcc7-cd15-41ae-9a9b-2523b5d04ec3",11783,"External analysis","link","https://www.virustotal.com/gui/file/5c45bd18d254c70f992bba338c201eef31ab46eda2cb91d2d0b79803f388c7bc/detection","",0,1591771033,"permalink","","88014c8d-d704-4dea-9695-6c2274ca3d3d","virustotal-report","misc"
"4c6cd598-a815-4104-8b7f-857cbe9a89cb",11783,"Other","datetime","2020-06-09T19:34:22.000000+0000","",0,1591771033,"last-submission","","88014c8d-d704-4dea-9695-6c2274ca3d3d","virustotal-report","misc"
"93f73120-d75a-4273-afba-ade79608be01",11783,"Other","text","26/59","",0,1591771033,"detection-ratio","","88014c8d-d704-4dea-9695-6c2274ca3d3d","virustotal-report","misc"

