uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a88c955-cb34-4849-a54f-b93e40aa9f9c",10848,"Payload delivery","filename","co","",0,1727329204,"","","","",""
"41d68d53-0368-43aa-9514-f8615641169d",10848,"Payload delivery","md5","cb9dab77c7ecd9b6c82287ecfb8b16fa","",1,1727329204,"","","","",""
"dd667cfb-2b30-49f0-af7f-da803bedd5aa",10848,"Payload delivery","sha1","1dc5d8571e9291a31075086dc6bbb9b0f2326502","",1,1727329204,"","","","",""
"cdfc5d60-61ca-4d65-9ebf-442a4dd51084",10848,"Payload delivery","sha256","90fac0db14beea9a3f55f8130924139ebd7186fe98a05f8d5265b5a3cd6d463c","",1,1727329204,"","","","",""
"4547a0eb-3993-4c8a-92c2-474d5f624d2f",10848,"Payload delivery","mime-type","application/x-executable","",0,1727329204,"","","","",""
"9886efa6-d673-49e8-8f29-458e70e80d77",10848,"Network activity","url","http://89.117.23.69/co","",1,1727329204,"","","","",""
"d9598c7e-49ec-4223-ad2c-dcd31e79d633",10848,"Network activity","ip-dst","89.117.23.69","",1,1727329204,"","","","",""
"dc73eed1-54a6-4544-b7ae-4c9fc7896648",10848,"Payload delivery","filename","shelld.co","",0,1727330943,"","","","",""
"399ab405-941c-4dfd-80b2-ef62c8f7938b",10848,"External analysis","link","https://www.virustotal.com/gui/file/90fac0db14beea9a3f55f8130924139ebd7186fe98a05f8d5265b5a3cd6d463c/detection","",0,1727329204,"permalink","","b6b385b3-b249-48a3-9729-3fa31f58fdb9","virustotal-report","misc"
"41871dd8-fbfb-4a95-bddc-eed7fa09c325",10848,"Other","datetime","2024-09-26T07:02:46.000000+0000","",0,1727329204,"last-submission","","b6b385b3-b249-48a3-9729-3fa31f58fdb9","virustotal-report","misc"
"f9fee4cc-25ec-43e0-82f0-45c6aa36f141",10848,"Other","text","39/77","",0,1727329204,"detection-ratio","","b6b385b3-b249-48a3-9729-3fa31f58fdb9","virustotal-report","misc"

