uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581f8997-545e-4edc-a97d-7dbcf0eda28d",7949,"Payload delivery","filename","ExploitV4_vprOMlen33.bin","",0,1648211582,"","","","",""
"1493de45-240c-4580-ba4e-dd718f6a8629",7949,"Payload delivery","md5","54d44450bb2b55f3b8dd454c018da15e","",1,1648211582,"","","","",""
"cfb1cc26-fdda-4f6b-a1a0-bf0753c2fcf3",7949,"Payload delivery","sha1","721f4378a02b142450786af395a41b8fc8696a88","",1,1648211582,"","","","",""
"7c2cea9d-2a6e-4b29-a6be-12244025a4b2",7949,"Payload delivery","sha256","096a35df0312d02351d1d500bdfeefebda241e1380a6773719a4e789ecbacb91","",1,1648211582,"","","","",""
"324a5bd6-64db-46ee-addc-4d4bc002c646",7949,"Payload delivery","mime-type","data","",0,1648211582,"","","","",""
"ab0c1e4e-25a7-4f84-a082-8b3293c61d56",7949,"Network activity","url","http://carasalegres.org/wwwroot/wp-content/plugins/TOPXOH/ExploitV4_vprOMlen33.bin","",1,1648211582,"","","","",""
"7562e9c2-d9ca-458b-953f-bcfabadd2f6a",7949,"Network activity","domain","carasalegres.org","",1,1648211582,"","","","",""
"083069dd-aa09-494c-ab2b-740ef718bff7",7949,"External analysis","link","https://www.virustotal.com/gui/file/096a35df0312d02351d1d500bdfeefebda241e1380a6773719a4e789ecbacb91/detection","",0,1648211582,"permalink","","abae091f-825f-445a-906c-b4d80bd3f920","virustotal-report","misc"
"8e301f28-c8ba-4efc-88b8-4dff96c06ae3",7949,"Other","datetime","2022-03-25T11:23:34.000000+0000","",0,1648211582,"last-submission","","abae091f-825f-445a-906c-b4d80bd3f920","virustotal-report","misc"
"bf977a93-f32f-4d17-8d38-d1ef82db43a3",7949,"Other","text","0/54","",0,1648211582,"detection-ratio","","abae091f-825f-445a-906c-b4d80bd3f920","virustotal-report","misc"

