uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26ee71e-0472-4e79-a2f4-9cb06628624a",30470,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1599496819,"","","","",""
"8b3c7fcd-1964-4abd-a2e7-1fd82e645e94",30470,"Payload delivery","md5","2d433289c34019055263b66d50297900","",1,1599496819,"","","","",""
"d39ec370-4f22-44db-9522-801f409fdd77",30470,"Payload delivery","sha1","0a89a4f81991e8a2bb467847cb9a659930523082","",1,1599496819,"","","","",""
"21458129-5fca-4c59-acc8-ebc81d723d48",30470,"Payload delivery","sha256","8abbff2687c19912cec0d123a23ae90167914932da264cd6265713e03a20e34a","",1,1599496819,"","","","",""
"2c0d4e70-caca-4ca9-b848-b0a799eac41b",30470,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599496819,"","","","",""
"ab96981f-bbdb-47a9-aa5a-166abebfa74f",30470,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.mpsl","",1,1599496819,"","","","",""
"06a5e83d-88bd-411b-9b9b-7e0499741cc9",30470,"Network activity","ip-dst","198.144.191.135","",1,1599496819,"","","","",""
"bdd50f6a-8b86-4303-a658-ef6312fb9dc7",30470,"External analysis","link","https://www.virustotal.com/gui/file/8abbff2687c19912cec0d123a23ae90167914932da264cd6265713e03a20e34a/detection","",0,1599496819,"permalink","","3a6d36ac-6c2f-4434-89a3-e9753b3a48e0","virustotal-report","misc"
"59296a3c-9ffb-4853-a134-a8bca886c422",30470,"Other","datetime","2020-09-07T15:03:56.000000+0000","",0,1599496819,"last-submission","","3a6d36ac-6c2f-4434-89a3-e9753b3a48e0","virustotal-report","misc"
"b66d02bb-56f2-4bad-b444-f9b0367734ec",30470,"Other","text","32/58","",0,1599496819,"detection-ratio","","3a6d36ac-6c2f-4434-89a3-e9753b3a48e0","virustotal-report","misc"

