uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df77a5d-bc20-4a23-8132-2f9bc0a8018c",16124,"Payload delivery","filename","inland.jpg","",0,1576499805,"","","","",""
"5df77a5d-4f14-4747-bd01-2f9bc0a8018c",16124,"Payload delivery","md5","d9beb93490c3e2565d1085b4b793d645","",1,1576499805,"","","","",""
"5df77a5d-7f98-4c28-8342-2f9bc0a8018c",16124,"Payload delivery","sha1","beddaaf9c4039cfcc87e27bc426c0fdeeb0a660a","",1,1576499805,"","","","",""
"5df77a5d-3854-4418-9674-2f9bc0a8018c",16124,"Payload delivery","sha256","7a4eb8efb6c4604f95a9c8ca7c3115f5f32e4b55e4b1661faf72f4af1bb1a4d0","",1,1576499805,"","","","",""
"5df77a5d-475c-4bec-ae44-2f9bc0a8018c",16124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576499805,"","","","",""
"5df77a5d-f500-45c9-940d-2f9bc0a8018c",16124,"Payload delivery","imphash","cc5a4502ebeae8a4f5b8a7852b3d1b62","",0,1576499805,"","","","",""
"5df77a5d-8f84-4d31-9f39-2f9bc0a8018c",16124,"Network activity","url","http://jorowlingonline.co.uk/iou/inland.jpg","",1,1576499805,"","","","",""
"5df77a5d-4718-4d78-b5fc-2f9bc0a8018c",16124,"Network activity","domain","jorowlingonline.co.uk","",1,1576499805,"","","","",""
"f994cf2e-6e34-4671-a6ed-02de5f2d3f06",16124,"Other","text",".text","",0,1576499805,"name","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"867fb824-b844-40f1-9397-f77535bd5fbd",16124,"Payload delivery","md5","b761b60df23b2f7f253a100c65a29ba3","",1,1576499805,"md5","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"4a7061b0-c865-4bf9-a0bc-66f90c93d580",16124,"Payload delivery","sha1","007c1eb23a448bf88b852e7498149222fb79b7d5","",1,1576499805,"sha1","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"61a2fbb4-fea3-4b06-91a2-7c95f49cda00",16124,"Payload delivery","sha256","533c4154a6e7ffd8467f7730712a8ff17114c9723303c01790417707c2487b8e","",1,1576499805,"sha256","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"0a244d46-c9d5-4b59-90e8-ef1160b11148",16124,"Other","size-in-bytes",1302528,"",0,1576499805,"size-in-bytes","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"ca6133ff-dca3-418e-a6bf-6c52f2d29447",16124,"Other","float",4.44542,"",0,1576499805,"entropy","","d75d2664-0ce6-47d8-a458-ae2dcf8c3fe3","pe-section","file"
"9e814fc3-fc69-4e12-aab3-42feffef06a4",16124,"Other","text",".data","",0,1576499806,"name","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"3effea43-db62-4b72-ba51-fe306f6542b3",16124,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576499806,"md5","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"be067b87-7415-4722-92a1-4b7e0f0a1b17",16124,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576499806,"sha1","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"9c22994a-bfd8-44b7-880a-5a0ab9fdcbfe",16124,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576499806,"sha256","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"7d0a732e-b682-4b39-997a-df71c2e5dd95",16124,"Other","size-in-bytes",4096,"",0,1576499806,"size-in-bytes","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"19d89884-32a6-4f1e-96d7-0fa7063e528d",16124,"Other","float",0.0,"",0,1576499806,"entropy","","4ff48300-b9e9-4b1a-927f-bc4275c46ec4","pe-section","file"
"93ccd3f0-0a7b-4c64-92db-db92756900c1",16124,"Other","text",".rsrc","",0,1576499807,"name","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"a16375ac-6747-4e71-b970-257608a2151f",16124,"Payload delivery","md5","b9221c6016a555108c94b7aa26c9395d","",1,1576499807,"md5","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"3fbbdebb-d239-4f75-bd37-9d60fba4fd5d",16124,"Payload delivery","sha1","8b835eb715f38c7cccdb982e5d3aade792029d73","",1,1576499807,"sha1","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"bd17dd92-1b7b-459f-a28f-bf9fd9414fc2",16124,"Payload delivery","sha256","751eeb373cbbda30d243d610753f83640c373400fc395c63f908743ad7979e33","",1,1576499807,"sha256","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"7249ac9b-85db-4d1b-9c9d-e2a0708d7e0e",16124,"Other","size-in-bytes",4096,"",0,1576499807,"size-in-bytes","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"0d8da0fa-521b-43e5-94cf-7f3bd5b5f957",16124,"Other","float",1.89603,"",0,1576499807,"entropy","","cc9d5632-1c6b-4fcb-8f0c-576d8d8e77ad","pe-section","file"
"26a73610-dbf5-4bf0-9e21-a81385162e3b",16124,"External analysis","link","https://www.virustotal.com/gui/file/7a4eb8efb6c4604f95a9c8ca7c3115f5f32e4b55e4b1661faf72f4af1bb1a4d0/detection","",0,1576499807,"permalink","","66d79524-0f5b-4b78-8ab3-464d4000f794","virustotal-report","misc"
"892bbe64-85f7-4687-a377-a3d52f86d995",16124,"Other","datetime","2019-12-16T12:07:27","",0,1576499807,"last-submission","","66d79524-0f5b-4b78-8ab3-464d4000f794","virustotal-report","misc"
"1677a20f-7d15-4ed3-b20f-d5dd0a19b16c",16124,"Other","text","20/72","",0,1576499807,"detection-ratio","","66d79524-0f5b-4b78-8ab3-464d4000f794","virustotal-report","misc"

