uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb86fc-898c-45e3-a426-2e5bc0a8018c",10493,"Payload delivery","filename","emptyfilename.tmp","",0,1572570876,"","","","",""
"5dbb86fc-be70-48bc-9e54-2e5bc0a8018c",10493,"Payload delivery","md5","6dac741e29eb66407970c77a46676287","",1,1572570876,"","","","",""
"5dbb86fc-0b60-4bb6-b704-2e5bc0a8018c",10493,"Payload delivery","sha1","75389fbdea8dc96b0f471318672b038ad377ed95","",1,1572570876,"","","","",""
"5dbb86fc-7710-466a-8790-2e5bc0a8018c",10493,"Payload delivery","sha256","dcbe63a54222625c6301b56cb00e853a67bc6f95b0aca95fb8dc03d9c627e04b","",1,1572570876,"","","","",""
"5dbb86fc-16f0-44a6-afba-2e5bc0a8018c",10493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572570876,"","","","",""
"5dbb86fc-38b4-4ad0-b47d-2e5bc0a8018c",10493,"Payload delivery","imphash","c3620bccc78e08233e7d4461a4656554","",0,1572570876,"","","","",""
"5dbb86fc-6998-4359-98ab-2e5bc0a8018c",10493,"Network activity","url","http://staging.securenetworks.pk/mn2shwl/UGw/","",1,1572570876,"","","","",""
"5dbb86fc-cd28-4b6d-ae84-2e5bc0a8018c",10493,"Network activity","domain","staging.securenetworks.pk","",1,1572570876,"","","","",""
"9eabd742-6e73-4390-98fa-949a7f1b1c01",10493,"Other","text",".text","",0,1572570876,"name","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"99b87b76-b0d0-46de-9211-e8fa15551881",10493,"Payload delivery","md5","6e25c3ea06a2ca7ec021d8701834b096","",1,1572570876,"md5","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"39a2dfaf-35b2-428e-8583-c118bd4b6110",10493,"Payload delivery","sha1","2de40cd860ac8a0992546b2a6cde7d6fc86e1242","",1,1572570876,"sha1","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"3aa88ba3-ec94-4483-b409-923c9c7a95eb",10493,"Payload delivery","sha256","0e5baee05256296c7e20a022e66b7633e95eeaaf244f8eecd7d1063e3fa18f1a","",1,1572570876,"sha256","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"31118eed-3bae-4756-b8b1-8810407eff5d",10493,"Other","size-in-bytes",86528,"",0,1572570876,"size-in-bytes","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"bfd09e50-cc2f-4c9c-9a68-a23cb8c52069",10493,"Other","float",6.04264,"",0,1572570876,"entropy","","cc199c34-1186-41c5-a916-cea64bb6bdeb","pe-section","file"
"f9e33f95-50de-4f43-b604-536393bdb4b6",10493,"Other","text",".data","",0,1572570876,"name","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"7621135a-d542-4248-9af9-2166cecbee49",10493,"Payload delivery","md5","45eef647d3af2e5ed2d2a12c2d291f5c","",1,1572570877,"md5","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"ee2609f7-11cc-43e4-9332-8b9b5befad65",10493,"Payload delivery","sha1","e589d1246dfe0cf3636a1c937ba5cd3d83abc5cb","",1,1572570877,"sha1","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"b6f971ae-5c77-4137-b64f-d44513c740ea",10493,"Payload delivery","sha256","4e0427d00a3013b3fa9c05e1c2044ba0ca70d84c2f41c7583e962d6c64ec99ce","",1,1572570877,"sha256","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"97adeeac-4945-428e-a81b-e8706b865520",10493,"Other","size-in-bytes",19456,"",0,1572570877,"size-in-bytes","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"c97bead6-0d65-4f86-bd96-bd023f6ff600",10493,"Other","float",0.0237916,"",0,1572570877,"entropy","","ca7f5811-c50c-461b-ba6d-4f22af45aadf","pe-section","file"
"f3e18677-4c59-4ab8-8334-bae7409c96bd",10493,"Other","text",".rdata","",0,1572570877,"name","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"d88e4f28-7466-43f4-bedc-f64d8658e98b",10493,"Payload delivery","md5","583599b021d01f1af50c83adea33d558","",1,1572570877,"md5","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"51ce5428-6ab7-4b3a-ac89-75c411c744ef",10493,"Payload delivery","sha1","30401e9c537d7234819ce00f8529fdda56b869e1","",1,1572570877,"sha1","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"818dbd49-2e59-4cd3-b76f-c61cd3cf29dc",10493,"Payload delivery","sha256","526541764149641b7389a9204d9662b8cfb521cd53384a9e17139de2f7a76efe","",1,1572570877,"sha256","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"f4d2c916-bd1f-4888-afac-f35bae2dc142",10493,"Other","size-in-bytes",10752,"",0,1572570877,"size-in-bytes","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"71561f19-067e-4986-bc0f-8bf830a56d94",10493,"Other","float",5.23886,"",0,1572570877,"entropy","","7adf80d6-d370-43a5-993c-27f87da2498f","pe-section","file"
"abce892b-5202-4150-b4c4-4a1b4e739b6b",10493,"Other","text",".bss","",0,1572570877,"name","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"935d3a0e-3c78-4f09-8706-0d40c987ad4f",10493,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1572570877,"md5","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"7df0003c-0874-4d46-a06f-2f0d2d9fb711",10493,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1572570877,"sha1","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"bed673db-3158-4408-9919-0ae7dfec9279",10493,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1572570877,"sha256","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"abc455a8-8c20-428b-8d0c-4b6ace5d1b3b",10493,"Other","size-in-bytes",0,"",0,1572570877,"size-in-bytes","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"a844c7ec-0b16-4de7-b5fc-6b5c09186c57",10493,"Other","float",0.0,"",0,1572570877,"entropy","","510e8e31-18f5-4a1e-96b0-345c869e06ca","pe-section","file"
"ccbc98b2-aa48-49cc-be3b-78687d247536",10493,"Other","text",".edata","",0,1572570877,"name","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"b1cede2f-379d-400e-adad-7540f5e28816",10493,"Payload delivery","md5","82552edb5ec1571ff91ad6b5fe415f54","",1,1572570877,"md5","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"9797c29a-1b7e-4fcb-aa52-cb4d177daa2d",10493,"Payload delivery","sha1","8ed68f0c763b0f26d1387c9448a4e78eb702a639","",1,1572570877,"sha1","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"6d971ebe-4a59-4a0d-a7ba-830155cf43a6",10493,"Payload delivery","sha256","53cd36a97b9c3c41f8af5294302f063430a75fbecb017e8ae34a5495f1e0f51c","",1,1572570877,"sha256","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"dd446491-58f5-4eba-96c3-789edafbcd61",10493,"Other","size-in-bytes",512,"",0,1572570878,"size-in-bytes","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"ee1117b7-1816-454e-90c5-d670bc88ff7c",10493,"Other","float",0.985805,"",0,1572570878,"entropy","","23825f71-b8a4-4843-b037-7fa27b354ac9","pe-section","file"
"5997a2ff-4262-4472-b2d7-0bfe09949426",10493,"Other","text",".idata","",0,1572570878,"name","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"d3329095-8ad0-48bc-b99d-67c9ac732e87",10493,"Payload delivery","md5","967c947e228db27be29fab36c6b22c62","",1,1572570878,"md5","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"b44f1616-86ea-4672-89c1-2e95346fb633",10493,"Payload delivery","sha1","12e32597f6ad6f6c9256515aa4d7b07c324eaccd","",1,1572570878,"sha1","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"8fb9218b-4c37-41fd-af90-e9fe6b9e2e85",10493,"Payload delivery","sha256","dbe45a09b739b65c0b9e26cd0aabb8009fb5bf7f265f7bd45dfb4fbefe61013f","",1,1572570878,"sha256","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"d3bf3628-8236-4e56-9229-7207933a30e5",10493,"Other","size-in-bytes",3072,"",0,1572570878,"size-in-bytes","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"aff05dec-9db0-45de-93e4-be383942e38b",10493,"Other","float",5.13376,"",0,1572570878,"entropy","","567936c2-15eb-4836-9411-777a855bbeed","pe-section","file"
"a7e4c367-7588-48a8-9a88-13584ad3776a",10493,"Other","text",".CRT","",0,1572570878,"name","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"6e4abcc4-a65e-4cf9-a47b-01aaa76bdf2d",10493,"Payload delivery","md5","714fa318da4128ec2d6fadf28780739b","",1,1572570878,"md5","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"053169eb-3f1b-43b0-b272-c46af22efa60",10493,"Payload delivery","sha1","b933e6c6f2f3a906d893776660c0faf303987979","",1,1572570878,"sha1","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"23f8c27e-294f-42f0-8b00-88e104ffd617",10493,"Payload delivery","sha256","b69d3b3014d51f4cbca4501872049f122148dbf1ddac7a9f43af67127662bcec","",1,1572570879,"sha256","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"4bb4ddac-e1a5-44ce-8dd6-9b51004b0466",10493,"Other","size-in-bytes",512,"",0,1572570879,"size-in-bytes","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"aae35b3e-055f-42f2-91df-042083fa575e",10493,"Other","float",0.316123,"",0,1572570879,"entropy","","908834b6-b23f-47ca-81b2-a7c06c91b4e5","pe-section","file"
"5d692c10-a126-4a96-8ca4-2740bdf2a394",10493,"Other","text",".tls","",0,1572570879,"name","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"d830ab22-e1a3-4121-80fc-8f7cc7a394bc",10493,"Payload delivery","md5","5b68f10236789613a592905348a22afe","",1,1572570879,"md5","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"4f708768-f1b8-463e-8e86-ab38e764c5a0",10493,"Payload delivery","sha1","7dcaad2573879f9049d3fc2249baf4a535834ac0","",1,1572570879,"sha1","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"c8a1f689-b5b2-4aa6-8253-3c5acec949c6",10493,"Payload delivery","sha256","2d3804ad702d2d142c56281baf22b8810ebcb010dc6bf3b46e90d51c4d2551dc","",1,1572570879,"sha256","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"66a6c233-e793-44b8-ac67-f286f097381f",10493,"Other","size-in-bytes",512,"",0,1572570879,"size-in-bytes","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"12a4606a-ce3b-4fea-8c7b-f4e37b4cdab2",10493,"Other","float",0.227252,"",0,1572570879,"entropy","","89788e70-7299-479c-9258-ddceb9c71cc0","pe-section","file"
"05c487bd-fcfc-4f19-a6f0-c910006a550d",10493,"Other","text",".rsrc","",0,1572570879,"name","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"1ba0e777-2c19-431c-84ec-211ca6652a4e",10493,"Payload delivery","md5","321d06a4687a8721c6aa69a35df12d15","",1,1572570879,"md5","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"39b4fe0b-9643-4684-a249-771b03dcdc3a",10493,"Payload delivery","sha1","fb551933d290e024bdcf7142bc94046ef19c1117","",1,1572570879,"sha1","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"c55694e1-ed42-44eb-b889-2554f30a64b6",10493,"Payload delivery","sha256","e8ae0b311db337e275ebade3ee3f0d1e21e0298f7a50809ab7103aa0f25d9a52","",1,1572570879,"sha256","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"745fdff3-4c04-49d3-9e6b-783f1d76b5a8",10493,"Other","size-in-bytes",69632,"",0,1572570879,"size-in-bytes","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"aa301be6-55e3-40c6-9c42-f5b74f882a44",10493,"Other","float",7.96427,"",0,1572570879,"entropy","","e02ecdc5-697e-402a-bc26-6e9f00d58f0c","pe-section","file"
"26b2773d-98dd-429c-8da5-29c48cd51b03",10493,"Other","text",".reloc","",0,1572570879,"name","","43b04c81-6dcb-4aba-8ae3-40767643c033","pe-section","file"
"77d9f49a-7475-4f8f-b189-05c79a2ecf1e",10493,"Payload delivery","md5","81b2090cae6025b5e9a1544d6fb92bcf","",1,1572570879,"md5","","43b04c81-6dcb-4aba-8ae3-40767643c033","pe-section","file"
"e4658936-ca89-40b8-a87d-74e95973e418",10493,"Payload delivery","sha1","3fd41c2bfcf91ad33e36d66ea5a3d8f42a6e3545","",1,1572570879,"sha1","","43b04c81-6dcb-4aba-8ae3-40767643c033","pe-section","file"
