uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32026560-3f3e-4f67-8a5c-65bf494db1cc",43703,"Payload delivery","filename","vulcan.ppc","",0,1610823289,"","","","",""
"916bdcad-f9bb-4ef7-8cbd-08d92152fab4",43703,"Payload delivery","md5","dda073d9eb1b2d40914c72b9c2e489c0","",1,1610823289,"","","","",""
"80ea1481-ea86-45a0-8f05-c367418daccd",43703,"Payload delivery","sha1","6f115766fc271cc32fb74373f1ff087c403bd4ae","",1,1610823289,"","","","",""
"0b09e384-e697-447b-a49b-19745f60aa1d",43703,"Payload delivery","sha256","22d15e6c95e73f3cc566931e680176571f9db36587e97ddffeaa9bc9e7cf991b","",1,1610823289,"","","","",""
"53e87bac-a52f-4b4f-86d5-dc26d1187704",43703,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1610823289,"","","","",""
"94b83f1f-5ec3-4dd2-bb19-477395beae50",43703,"Network activity","url","http://ftp.n3twork30cm.ml/vulcan.ppc","",1,1610823289,"","","","",""
"edd914fb-925d-4746-93db-5d667c90d228",43703,"Network activity","domain","ftp.n3twork30cm.ml","",1,1610823289,"","","","",""
"4a8ee698-c09b-4ddd-9bc3-3e93c8c2c9f8",43703,"External analysis","link","https://www.virustotal.com/gui/file/22d15e6c95e73f3cc566931e680176571f9db36587e97ddffeaa9bc9e7cf991b/detection","",0,1610823290,"permalink","","174e4bfd-b91c-4987-9981-5eae944cac17","virustotal-report","misc"
"68aac9d5-cf9f-4965-9ada-7115621ee278",43703,"Other","datetime","2021-01-16T18:23:05.000000+0000","",0,1610823290,"last-submission","","174e4bfd-b91c-4987-9981-5eae944cac17","virustotal-report","misc"
"2e58dc69-e0a9-469b-b839-eeb3988d5eff",43703,"Other","text","28/62","",0,1610823290,"detection-ratio","","174e4bfd-b91c-4987-9981-5eae944cac17","virustotal-report","misc"

