uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1d8ab58-b3fa-4355-906e-737dede2f154",56705,"Payload delivery","filename","111.exe","",0,1623926476,"","","","",""
"2f32ea16-4edf-4ba1-b7bb-ee2c75d0e30f",56705,"Payload delivery","md5","ee4a89d1a2258c8b9a716bac64f15c2c","",1,1623926476,"","","","",""
"fa52e261-c467-4f5a-9700-66ed0c7f9415",56705,"Payload delivery","sha1","d388f333c9caef9881d0da96658addbdfcfd1a88","",1,1623926476,"","","","",""
"3f075deb-3943-4190-9b8d-a5138b4019ee",56705,"Payload delivery","sha256","79068107140857365c8da45e4ce4e4dfbd1a7563bd1db7126786914e900f74a6","",1,1623926476,"","","","",""
"f1920e23-714c-4ab3-b30b-8b832ef6f9d4",56705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623926476,"","","","",""
"29bb6cb1-bae3-4466-befa-a5589430d63a",56705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623926476,"","","","",""
"d2ee86c6-a773-4ab4-aaae-8f9a45b5f9bf",56705,"Network activity","url","http://136.144.41.133/US/111.exe","",1,1623926476,"","","","",""
"0b019dcb-e191-437d-b5ee-82ad6172cc55",56705,"Network activity","ip-dst","136.144.41.133","",1,1623926476,"","","","",""
"424d491c-d052-4fe0-90a8-71714e61e517",56705,"Other","text",".text","",0,1623926477,"name","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"1913527d-d165-4ebf-8c62-f91ba6ee8833",56705,"Payload delivery","md5","7b382558ea881384f4850064df1aa2b9","",1,1623926477,"md5","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"d261e99b-4168-47f6-81d9-2e9e4d91f90a",56705,"Payload delivery","sha1","f6177e546d9b13a1324c92a1d971869c806385f1","",1,1623926477,"sha1","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"7e7c6e2e-b324-43aa-90e9-f86fd8c95dc0",56705,"Payload delivery","sha256","701e3a181df7ed6fda521be684140ad6ef790a31e181816fab5dd33a0814b5be","",1,1623926477,"sha256","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"8bf5bca7-927b-484f-b359-e70371ee581a",56705,"Other","size-in-bytes",187904,"",0,1623926477,"size-in-bytes","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"4683f8e4-d5f5-4384-8b13-76e5e9cb1a41",56705,"Other","float",6.26362,"",0,1623926477,"entropy","","366bb659-3807-485f-b80a-06fe8c5aa3e9","pe-section","file"
"32613805-b389-417b-af4b-3eb6b570b557",56705,"Other","text",".sdata","",0,1623926479,"name","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"6e05b58f-dfba-40fa-b76c-0762c3d45a37",56705,"Payload delivery","md5","2ec90fe55ebade5615e0ae60ae65f7a7","",1,1623926479,"md5","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"97ccd6aa-321c-4584-9482-b26d0cd818db",56705,"Payload delivery","sha1","8465ea347781992e001da3b0009f13439ff10433","",1,1623926479,"sha1","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"41178454-e586-4a09-9a7b-397fd99ed2b9",56705,"Payload delivery","sha256","edc589e4faf6260a578a3c895401651f2a61c0f3997fd3c5b50233e8e1c28558","",1,1623926479,"sha256","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"94e9e003-8cc5-47c8-8fc3-7c4930e31c5c",56705,"Other","size-in-bytes",4096,"",0,1623926479,"size-in-bytes","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"3583f551-f379-472b-94ef-f01a39734ba4",56705,"Other","float",4.14363,"",0,1623926479,"entropy","","e9d02e06-8011-43c3-ab18-9edfd61e12d3","pe-section","file"
"aeab6355-9ce8-47bc-b653-06f96be785e1",56705,"Other","text",".rsrc","",0,1623926487,"name","","9406b89e-6cca-4315-ae83-084e9b8086d3","pe-section","file"
"3e99f711-36a2-4474-bcb9-50d4e1f7aa2e",56705,"Payload delivery","md5","7a83fb17cead1f87d4d4592c82445395","",1,1623926487,"md5","","9406b89e-6cca-4315-ae83-084e9b8086d3","pe-section","file"
"81e30510-655b-4cc4-a4bc-8eead5b16bbd",56705,"Payload delivery","sha1","8ece2525cb069307e0dbaa4a8effdf2aa82baf50","",1,1623926487,"sha1","","9406b89e-6cca-4315-ae83-084e9b8086d3","pe-section","file"
"9a708143-8199-4bbe-9c67-91a29cb8c057",56705,"Payload delivery","sha256","1958324da09e7d73924ee8ad3802c4cf4411d9e26cdaebe36d23e925034a7441","",1,1623926487,"sha256","","9406b89e-6cca-4315-ae83-084e9b8086d3","pe-section","file"
"7b49a14d-e908-4c3e-934e-691104012573",56705,"Other","size-in-bytes",439296,"",0,1623926487,"size-in-bytes","","9406b89e-6cca-4315-ae83-084e9b8086d3","pe-section","file"
