uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5900f929-7888-467f-be07-1190b7c71526",824,"Payload delivery","filename","emptyfilename.tmp","",0,1637670604,"","","","",""
"20e98688-4c9e-4bd8-b12c-f01b537e67f0",824,"Payload delivery","md5","a8b4eb2f5d4dfd9e107fb15fc08cf8e6","",1,1637670604,"","","","",""
"6ba6e0b9-7477-45bd-bada-1a68093a7459",824,"Payload delivery","sha1","ba6784151bcf52c84f88bafe871e614325e5dfea","",1,1637670604,"","","","",""
"aaa69b04-77cb-4f47-beaa-de64ab91fa59",824,"Payload delivery","sha256","c76954287b8523339db6fb5e29a83dedb30d7496cd4942c2c0af800559e35578","",1,1637670604,"","","","",""
"83f12cb3-8154-4d2e-b832-edc384e6c5ea",824,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637670604,"","","","",""
"303a93e9-1dc8-4142-901a-2187c2425167",824,"Payload delivery","imphash","592e7c0ada319cfa83fd5b398b97e096","",0,1637670604,"","","","",""
"e5175e40-6003-4566-848d-f0546e9014f4",824,"Network activity","url","http://yywbl.com/mysql/9UzY3/","",1,1637670604,"","","","",""
"225ba6c5-66a9-43cf-b507-db258be3f9bc",824,"Network activity","domain","yywbl.com","",1,1637670604,"","","","",""
"ef9607cc-184e-4eab-ba69-f1df0ab6626b",824,"Other","text",".text","",0,1637670605,"name","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"0276fc34-80d1-418f-93ed-d9f5c2e10ce9",824,"Payload delivery","md5","afaf7972883c113953b49061622e9e54","",1,1637670605,"md5","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"49983390-ff9a-4c06-87b1-931180766da3",824,"Payload delivery","sha1","20afd95d54b9dd6e7e95a446085a5e77dd904295","",1,1637670605,"sha1","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"03679de1-91e8-4681-9f1d-46d49ea8a996",824,"Payload delivery","sha256","1cd722021f66fbcd00820da334e222489a05ab83ed66674dd84624d4a5932984","",1,1637670605,"sha256","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"57610e69-975f-4f3f-9ac8-6f2ae260c281",824,"Other","size-in-bytes",233472,"",0,1637670605,"size-in-bytes","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"8bdc5820-0095-43c1-abd3-113886abb761",824,"Other","float",6.65993,"",0,1637670605,"entropy","","2ccfae00-89a9-49a1-935c-2fef3c689bd9","pe-section","file"
"052e2c9d-5692-43c1-a102-f5601f9a7a1f",824,"Other","text",".rdata","",0,1637670605,"name","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"090d9621-3d26-433c-bed9-788464207521",824,"Payload delivery","md5","e926293a51420ae8f25dcea10ff463d3","",1,1637670605,"md5","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"aff72fe1-a943-4123-9b21-ee099dd79704",824,"Payload delivery","sha1","424541f509057ceaaa0eece0e9427431ffd549b6","",1,1637670605,"sha1","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"c97bdfdf-924e-46a0-ae52-4d88a7dc9d94",824,"Payload delivery","sha256","7269a5ab04084b2813b361b5f629e6db2e38627bdc5eca4d728c7823d6f06c1f","",1,1637670605,"sha256","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"68b31d29-49b4-4d7e-9119-bf6da8dc99fc",824,"Other","size-in-bytes",80896,"",0,1637670605,"size-in-bytes","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"68506694-f1b1-48e1-a1a5-f265486e1c86",824,"Other","float",5.43968,"",0,1637670605,"entropy","","67877b14-99f9-4be1-be5e-df192bc9929c","pe-section","file"
"3cdedf69-eba7-4fe8-aa55-2e1e4ec24f6c",824,"Other","text",".data","",0,1637670605,"name","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"d1b76777-8cbc-43a5-a745-c87d30d0f758",824,"Payload delivery","md5","f20126cbc26c73ff64e3df6bb497d82a","",1,1637670605,"md5","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"636eb971-7acc-4ee0-9818-6f05d0f9a9f0",824,"Payload delivery","sha1","19759ce7d27d39217eb2be3da973260e144d610e","",1,1637670605,"sha1","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"eaa6943c-9729-4758-9a54-5883c9851106",824,"Payload delivery","sha256","2f2ba2803b7d658eaedae8390e4f84d45b34f90d8fac8275742d6b0fcf757527","",1,1637670605,"sha256","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"4454f5d2-5edf-41eb-bc36-897c80d880fc",824,"Other","size-in-bytes",6144,"",0,1637670605,"size-in-bytes","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"eaa38c4b-2b30-4371-990a-baf771104818",824,"Other","float",3.84444,"",0,1637670605,"entropy","","c90d098d-a3ca-4f1c-916c-43c1f6290873","pe-section","file"
"4d5ca2ef-fe49-481d-ba6c-f2181655ae08",824,"Other","text",".rsrc","",0,1637670605,"name","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"db552dd4-aa47-4a33-8751-cceb5854cc34",824,"Payload delivery","md5","9430fd93e34d4fd6c72a2e0d40876f82","",1,1637670605,"md5","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"7060a98d-032f-4b16-bedb-7dfee6c68b04",824,"Payload delivery","sha1","b7d4c6093d7ac661009c84986abaaf4d8deff65b","",1,1637670605,"sha1","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"6f6d3138-123e-4881-938d-54b9569e42c9",824,"Payload delivery","sha256","7c620d6d3484a195ac6e6305684065ebe59831edccac800abb037d381f0dd611","",1,1637670605,"sha256","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"4977388e-fe08-4175-9b3d-16029bc82216",824,"Other","size-in-bytes",148992,"",0,1637670605,"size-in-bytes","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"76cf9357-c94f-4088-8a24-739df7da5c30",824,"Other","float",7.71204,"",0,1637670605,"entropy","","9c18bf3a-8f12-498a-96f5-60cc9017cd60","pe-section","file"
"5054089b-78f4-42c4-83f2-5efbc485457b",824,"Other","text",".reloc","",0,1637670606,"name","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"
"d3c775d5-dec6-4a9f-b8e2-31921a0168f6",824,"Payload delivery","md5","1b4510827174e5303532cadc93b05047","",1,1637670606,"md5","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"
"63d5cdf5-c613-4c7e-a36e-a44571be81f1",824,"Payload delivery","sha1","beb1dc9eae45f7994930daaa20c770e2371a16b2","",1,1637670606,"sha1","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"
"c7f235d6-2a88-423b-b12e-e06cf223dd05",824,"Payload delivery","sha256","91e423cfd0e99b471d43afd1980dc63cc5e84533d1edd2d603aa4f310a9a15fc","",1,1637670606,"sha256","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"
"ee26cf03-35ba-42fd-ae7c-b43cb6ac5809",824,"Other","size-in-bytes",13312,"",0,1637670606,"size-in-bytes","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"
"92db0353-a212-4098-898d-58c6fe9e384c",824,"Other","float",6.56723,"",0,1637670606,"entropy","","cdf3f9f8-24cc-4ac5-a99f-b4e0f37d93e7","pe-section","file"

