uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07b52df7-2d27-4526-b48d-ef3b4bf9ffc4",55616,"Payload delivery","filename","arm6","",0,1621827065,"","","","",""
"0cbad436-3d26-4dd8-96a1-3ee971f393f9",55616,"Payload delivery","md5","a94a2ddfc4397ffffa7f6a30093e1f26","",1,1621827065,"","","","",""
"05686195-a154-479e-bffe-f977df5be6a2",55616,"Payload delivery","sha1","0106be57ea1bec9fe7affbae9c1b4cccb5772527","",1,1621827065,"","","","",""
"94cec285-d2d9-4e9d-82c0-19fcd11bb3b8",55616,"Payload delivery","sha256","18f022c9dfceca7ae93f854e858493edd9613f738a1d7b0979dc8744cef82f0c","",1,1621827065,"","","","",""
"8e9d52aa-09b4-4bc2-bfb2-978f18e36591",55616,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621827065,"","","","",""
"b5d2b0b9-d1ab-499d-8560-c22237df43a9",55616,"Network activity","url","http://172.245.79.122/SBIDIOT/arm6","",1,1621827065,"","","","",""
"5647edf9-198f-47ba-9a31-60e39d80d3fa",55616,"Network activity","ip-dst","172.245.79.122","",1,1621827065,"","","","",""
"0ec587a0-d589-4a45-9c39-dd8bcaa1c9f5",55616,"External analysis","link","https://www.virustotal.com/gui/file/18f022c9dfceca7ae93f854e858493edd9613f738a1d7b0979dc8744cef82f0c/detection","",0,1621827066,"permalink","","d4b10b71-446e-4eb3-9665-babda39e06fe","virustotal-report","misc"
"519dc4a6-0e3e-4630-95e8-c31811b35e18",55616,"Other","datetime","2021-05-24T01:24:25.000000+0000","",0,1621827066,"last-submission","","d4b10b71-446e-4eb3-9665-babda39e06fe","virustotal-report","misc"
"67cae524-cd85-4f28-8a39-0256d3490639",55616,"Other","text","15/60","",0,1621827066,"detection-ratio","","d4b10b71-446e-4eb3-9665-babda39e06fe","virustotal-report","misc"

