uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ea0495c-c0ab-406f-a9e9-2eb377057860",21669,"Payload delivery","filename","Mercury.mips","",0,1661632863,"","","","",""
"8746030c-3f2f-41d5-b3ab-1c7bc905f7b1",21669,"Payload delivery","md5","2e0fa16f0bb5abebe6750c36d3ebe0f1","",1,1661632863,"","","","",""
"e233b36d-b4e0-4b7d-9bec-1c2a981f794d",21669,"Payload delivery","sha1","62cdb9b3db13529fc8394f1265bf6c41c3ff5160","",1,1661632863,"","","","",""
"8e901820-cc9c-48dc-9a0d-c049eb599517",21669,"Payload delivery","sha256","6c18af452cae602f6b3012878312ed8b90571b7cfc3990b09c490647c65a2a62","",1,1661632863,"","","","",""
"ceb3f6b3-9e2a-4e1e-9606-e151e0427c73",21669,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661632863,"","","","",""
"fe3224cf-e331-4add-a01c-2004c9c23338",21669,"Network activity","url","http://109.206.241.200/bins/Mercury.mips","",1,1661632863,"","","","",""
"1473f828-8c74-4bd7-bf8b-7a0608998fb3",21669,"Network activity","ip-dst","109.206.241.200","",1,1661632863,"","","","",""
"f8a535a3-2eba-4b0b-99ad-7a098ad8db26",21669,"External analysis","link","https://www.virustotal.com/gui/file/6c18af452cae602f6b3012878312ed8b90571b7cfc3990b09c490647c65a2a62/detection","",0,1661632863,"permalink","","5ce34981-697a-4649-b5c5-6c82cead8823","virustotal-report","misc"
"6ce5f334-4999-4541-a20a-22a2fb937301",21669,"Other","datetime","2022-08-27T17:15:23.000000+0000","",0,1661632863,"last-submission","","5ce34981-697a-4649-b5c5-6c82cead8823","virustotal-report","misc"
"fbd94e1f-2442-4638-b341-80e61a04ce78",21669,"Other","text","37/62","",0,1661632863,"detection-ratio","","5ce34981-697a-4649-b5c5-6c82cead8823","virustotal-report","misc"

