uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d807426-9fa3-4f23-94c6-37bae11d96b9",5083,"Payload delivery","filename","tot","",0,1717101303,"","","","",""
"71ee0659-bd6e-47ad-8166-0fdef62d2de0",5083,"Payload delivery","md5","05bb8426d5c4d435bb713fb8db0e5e1c","",1,1717101303,"","","","",""
"d9462021-1c93-43be-96d7-72da0355a85c",5083,"Payload delivery","sha1","fd0b5f029ed16164fe40eff40d02396ec5b39023","",1,1717101303,"","","","",""
"9c3424fa-58cc-4a62-9323-751bcabf321f",5083,"Payload delivery","sha256","1f884aeee9d14ecdcdf107addcaee9f44b50939ce8406c5c5d519a18a95f760d","",1,1717101303,"","","","",""
"8a2fb88c-3f96-4be1-9022-d5f5dd5d805f",5083,"Payload delivery","mime-type","text/x-shellscript","",0,1717101303,"","","","",""
"fb58fb71-4fc0-41d1-b8d6-e1743c72f22f",5083,"Network activity","url","http://185.172.128.16/tot","",1,1717101303,"","","","",""
"1ab87308-b8cb-4fd9-839a-92353c4b656d",5083,"Network activity","ip-dst","185.172.128.16","",1,1717101303,"","","","",""
"f761e9ee-bf79-4172-a183-7f89a2102b0a",5083,"External analysis","link","https://www.virustotal.com/gui/file/1f884aeee9d14ecdcdf107addcaee9f44b50939ce8406c5c5d519a18a95f760d/detection","",0,1717101303,"permalink","","c7edff8b-43e8-4f1b-adde-ccaf55f34944","virustotal-report","misc"
"474f9d0a-4646-48e9-ad5b-b370b9b31423",5083,"Other","datetime","2024-05-23T21:22:22.000000+0000","",0,1717101303,"last-submission","","c7edff8b-43e8-4f1b-adde-ccaf55f34944","virustotal-report","misc"
"f1ee632f-8ef4-4cde-b8bf-e5c59830bae0",5083,"Other","text","30/63","",0,1717101303,"detection-ratio","","c7edff8b-43e8-4f1b-adde-ccaf55f34944","virustotal-report","misc"

