uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dc56a9a-76c7-42ce-908b-4c9deded0aae",30096,"Payload delivery","filename","ChromeSetup.iso","",0,1671269996,"","","","",""
"fafda0d7-c2de-4024-947a-af022d97b707",30096,"Payload delivery","md5","1bcee54c55350a70e04534ea656c9f81","",1,1671269996,"","","","",""
"46da0155-f70d-49c4-a1c9-a38cf2d3f84e",30096,"Payload delivery","sha1","85f3662015ab248ae9a807787e49d1f4ee74d96d","",1,1671269996,"","","","",""
"a41cdcd3-9b50-47b2-b076-e48548b742ef",30096,"Payload delivery","sha256","da992304f79b12d5f24f1adc41c7164146a484c84ae7858bf862f433fae7b5fb","",1,1671269996,"","","","",""
"ba32221a-7496-475c-bc18-b0f78f1b5544",30096,"Payload delivery","mime-type","ISO 9660 CD-ROM filesystem data 'ChromeSetup'","",0,1671269996,"","","","",""
"48d8f5a8-4a1f-447b-b576-7a2dc808e784",30096,"Network activity","url","https://cdn.discordapp.com/attachments/1050794806240100427/1050795070766461048/ChromeSetup.iso","",1,1671269996,"","","","",""
"dcc33261-b684-40df-b0f9-05eabe7ee6bb",30096,"Network activity","domain","cdn.discordapp.com","",1,1671269996,"","","","",""
"97bbb49c-788d-4eac-8d9f-78a4f4b3b7d2",30096,"External analysis","link","https://www.virustotal.com/gui/file/da992304f79b12d5f24f1adc41c7164146a484c84ae7858bf862f433fae7b5fb/detection","",0,1671269996,"permalink","","9109291c-c323-4be1-9190-0eb24fc99938","virustotal-report","misc"
"12c8a298-72c8-4658-b2e6-d44bc6acbc7d",30096,"Other","datetime","2022-12-09T18:41:25.000000+0000","",0,1671269996,"last-submission","","9109291c-c323-4be1-9190-0eb24fc99938","virustotal-report","misc"
"a0ae3207-41fc-4a35-9582-7af595f43186",30096,"Other","text","3/58","",0,1671269996,"detection-ratio","","9109291c-c323-4be1-9190-0eb24fc99938","virustotal-report","misc"

