uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"094f17e1-6a40-4fdc-98b3-b5157e54ead4",24796,"Payload delivery","filename","1219cddst.exe","",0,1596665787,"","","","",""
"92829bbb-cd68-44a9-86b2-ae2303874f86",24796,"Payload delivery","md5","152dab04ebef0b418cc43caff031396d","",1,1596665787,"","","","",""
"514a94d4-fbd9-4939-90df-6ecbf5321e62",24796,"Payload delivery","sha1","8c6a9c46bfa6521cc2cbf1cc034a25860295541b","",1,1596665787,"","","","",""
"bcce91c9-ff68-466c-aba7-eec1e7897130",24796,"Payload delivery","sha256","431650129d23e252d87f121f25719ff7cb1073aad1201f2027fa853c7e4220a8","",1,1596665787,"","","","",""
"3670ff8c-f7fa-4a85-aadf-d830c54c602f",24796,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596665787,"","","","",""
"041c818e-ba5b-4e3d-94e8-8e801a494947",24796,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596665787,"","","","",""
"9c76b72e-d91c-45ca-9d11-9c6fd86f400f",24796,"Network activity","url","http://kiwizon.com/junkreps/1219cddst.exe","",1,1596665787,"","","","",""
"db76eec1-ded7-47f8-b153-25c621553c17",24796,"Network activity","domain","kiwizon.com","",1,1596665787,"","","","",""
"1b86d1ca-91f9-4273-b60d-089014616968",24796,"Other","text",".text","",0,1596665788,"name","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"97470d68-c008-4071-80ca-535e8433bf28",24796,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596665788,"md5","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"e467761f-240f-4219-aadc-d612a6fd8eb4",24796,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596665788,"sha1","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"a3e6060b-8217-4a34-a8e5-32986c8b55d7",24796,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596665788,"sha256","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"fd279e63-beec-4287-81e5-3fc81fd82048",24796,"Other","size-in-bytes",6144,"",0,1596665788,"size-in-bytes","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"9a81d8ac-dc4a-42e2-bf95-5210652d722d",24796,"Other","float",6.10599,"",0,1596665788,"entropy","","f6426383-ab6b-4426-8d4f-035b4984da4b","pe-section","file"
"c3e4ccd1-1cb5-4f69-ac25-ab076ae69907",24796,"Other","text",".rdata","",0,1596665788,"name","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"de9ecb87-22d2-4ff4-809e-61716d206a02",24796,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596665788,"md5","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"60052ef1-ffce-4d0f-aa3b-d7640f1238f4",24796,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596665789,"sha1","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"7dc92263-9dd3-4a8c-a8c6-65e3e9ea1447",24796,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596665789,"sha256","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"b349c4bb-7968-4698-a57f-d457cb908c54",24796,"Other","size-in-bytes",4096,"",0,1596665789,"size-in-bytes","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"69c53698-c9e9-40f5-8286-64cb2b1a8d1f",24796,"Other","float",5.2693,"",0,1596665789,"entropy","","8cf96d7e-d1f9-4d4b-adb4-833b3820dec8","pe-section","file"
"a6838e13-d65e-4e3d-b388-f071573e2390",24796,"Other","text",".data","",0,1596665790,"name","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"049cab21-5d71-4290-8759-d9ce5a7d73ba",24796,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596665790,"md5","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"77c5f17e-a066-4051-8b6f-ddd43c6ac7ff",24796,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596665790,"sha1","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"6875ff0b-5332-4b18-9dab-19f04e859654",24796,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596665790,"sha256","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"8d0a2023-9ef1-4ec6-a0f6-a1b2bc60cb40",24796,"Other","size-in-bytes",512,"",0,1596665790,"size-in-bytes","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"d0cb2f59-fa44-49e1-a8de-ac48000e2ee5",24796,"Other","float",0.46113,"",0,1596665790,"entropy","","3d72e5d0-727c-4813-90f4-7b6c355174e1","pe-section","file"
"fbd0d16a-dc82-4bb5-b15c-ef5b75ca0d85",24796,"Other","text",".rsrc","",0,1596665790,"name","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"1e58e9d4-fe76-4847-83d0-0e76cc8ae39b",24796,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596665790,"md5","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"5d9a9543-04de-4c48-b91d-4fc0fa15168b",24796,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596665790,"sha1","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"3861e707-59f7-45bd-b3ad-ed64a866bf2d",24796,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596665790,"sha256","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"d4c986c5-7d8d-4288-9e9c-baebcfb7dd00",24796,"Other","size-in-bytes",326144,"",0,1596665790,"size-in-bytes","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"e9a04894-24c2-4f59-851f-69c77aa33f1a",24796,"Other","float",7.66668,"",0,1596665790,"entropy","","8684a718-4ccc-4299-8d0e-743b153207e8","pe-section","file"
"4ebfbfec-0a83-4529-9dfd-cad6939076cf",24796,"External analysis","link","https://www.virustotal.com/gui/file/431650129d23e252d87f121f25719ff7cb1073aad1201f2027fa853c7e4220a8/detection","",0,1596665790,"permalink","","d69599ba-6100-46b6-9aec-9bb6f1e90669","virustotal-report","misc"
"e1868b80-14b0-4689-82c5-428915d124bb",24796,"Other","datetime","2020-08-05T20:34:15.000000+0000","",0,1596665790,"last-submission","","d69599ba-6100-46b6-9aec-9bb6f1e90669","virustotal-report","misc"
"b2755507-5bb7-447c-834c-642d9f8131c1",24796,"Other","text","26/70","",0,1596665790,"detection-ratio","","d69599ba-6100-46b6-9aec-9bb6f1e90669","virustotal-report","misc"

