uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e35a-7328-4f53-8c47-0a93c0a80102",18813,"Payload delivery","filename","vcimanagement.mips","",0,1594286938,"","","","",""
"5f06e35a-36c0-4c0e-b307-0a93c0a80102",18813,"Payload delivery","md5","54c4bdcd46804d5004cf98c209ffd23b","",1,1594286938,"","","","",""
"5f06e35a-06d4-4ce6-902e-0a93c0a80102",18813,"Payload delivery","sha1","001b30bef6eaf4f5096657f39c10473eed2b2c9c","",1,1594286938,"","","","",""
"5f06e35a-a038-4fd8-b7d6-0a93c0a80102",18813,"Payload delivery","sha256","7c9a268d6cc05a6f493883ffcab5249a2298c9ae945fcf11e6ca21a33b83eb41","",1,1594286938,"","","","",""
"5f06e35a-ffa0-43c7-b181-0a93c0a80102",18813,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594286938,"","","","",""
"5f06e35a-6f6c-4256-99d5-0a93c0a80102",18813,"Network activity","url","http://167.71.216.201/bins/vcimanagement.mips","",1,1594286938,"","","","",""
"5f06e35a-92ec-4e09-92ef-0a93c0a80102",18813,"Network activity","ip-dst","167.71.216.201","",1,1594286938,"","","","",""
"8487c7b5-e624-4235-bec2-b8c469d53501",18813,"External analysis","link","https://www.virustotal.com/gui/file/7c9a268d6cc05a6f493883ffcab5249a2298c9ae945fcf11e6ca21a33b83eb41/detection","",0,1594286938,"permalink","","95579200-4f3e-47d9-9550-d37ccf39ec5c","virustotal-report","misc"
"0b903a56-fb8e-4002-ad20-b7268a751574",18813,"Other","datetime","2020-07-09T08:11:25.000000+0000","",0,1594286938,"last-submission","","95579200-4f3e-47d9-9550-d37ccf39ec5c","virustotal-report","misc"
"1a455b22-8b25-424c-ad49-e970568dc65a",18813,"Other","text","33/59","",0,1594286938,"detection-ratio","","95579200-4f3e-47d9-9550-d37ccf39ec5c","virustotal-report","misc"

