uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a7a7e7-f9ff-49f6-bb67-d8b53fe4900a",42927,"Payload delivery","filename","emptyfilename.tmp","",0,1609898415,"","","","",""
"62898613-7e6c-4bf1-94cf-f0a0f3d61259",42927,"Payload delivery","md5","2e5bf4cb49c7a3e64115b51a7e428cd2","",1,1609898415,"","","","",""
"13364951-dc02-48d7-bdf0-9849e7c30b45",42927,"Payload delivery","sha1","afee3dae54326f5461cb411d0b81e6fed8f0a385","",1,1609898415,"","","","",""
"12b60684-68d5-4bf7-859c-f359d61ad3af",42927,"Payload delivery","sha256","b8782849fa15fe5a3ee0d071794d98caebb83e465caffaa9d9140fe5d7ba6fbd","",1,1609898415,"","","","",""
"6f07fbd9-021e-4bcf-9ed8-5d0daaeaa3e6",42927,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609898415,"","","","",""
"4959d84d-dafc-4259-826b-b7cad8ba209e",42927,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1609898415,"","","","",""
"909880fc-3655-48fa-a503-61936037eef3",42927,"Network activity","url","http://omarisouza.com/cgi-bin/Systems/","",1,1609898415,"","","","",""
"0f8413e4-396f-462d-959a-b9e7388b2d8f",42927,"Network activity","domain","omarisouza.com","",1,1609898415,"","","","",""
"ea3ec0ae-59f9-45b9-b91b-72e3dfd98c60",42927,"Other","text",".text","",0,1609898417,"name","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
"9e5f0a80-9fba-4510-bac7-ee4aa7a3c9d2",42927,"Payload delivery","md5","050223959a68228f4251d3ed51a7d2b7","",1,1609898417,"md5","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
"adbf4b39-58ac-4e8b-b563-7a56efcf89cb",42927,"Payload delivery","sha1","d6b524260280bdf9a0ad668fdb8df61fa4c90754","",1,1609898417,"sha1","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
"16961d3b-93bf-4faf-a5f7-ebd9c37f807b",42927,"Payload delivery","sha256","971f862e8800a2b3bf9d80e164613e468e3c35de039d73c53a70ba8db861d737","",1,1609898417,"sha256","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
"9205d1f6-2808-4d59-9b83-f0895074206b",42927,"Other","size-in-bytes",48640,"",0,1609898417,"size-in-bytes","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
"d2218a0d-c1e5-48c9-8d88-62fd0e4abbe3",42927,"Other","float",6.54747,"",0,1609898417,"entropy","","0091a522-4a15-43eb-b58f-d476e5f58fff","pe-section","file"
