uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12aed6a5-ef3f-439e-b949-7353247d0f2d",38007,"Payload delivery","filename","boatnet.ppc","",0,1681824544,"","","","",""
"10819786-dcd3-40f1-a691-f4e95841c746",38007,"Payload delivery","md5","b928101b8bd4c2444aa0b2171e094b7c","",1,1681824544,"","","","",""
"ca37b534-8f98-4a8a-82e1-eba1b264a76d",38007,"Payload delivery","sha1","1f4637166aa67d38d894ddcb7a51bf15314ee655","",1,1681824544,"","","","",""
"81f34ff9-9d4c-48da-a995-a81d79f6e207",38007,"Payload delivery","sha256","439ddef62514c5baa53cd17aa495e89814b2e54003e6d046ce982088c6091f4a","",1,1681824544,"","","","",""
"e4d3368a-9bcd-4169-9105-21dcd5d9b2bf",38007,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681824544,"","","","",""
"bfedeb21-c630-45a3-bfc7-52d1625a48e6",38007,"Network activity","url","http://45.131.79.240/hiddenbin/boatnet.ppc","",1,1681824544,"","","","",""
"092b1e9c-4337-46fd-8200-dbbbbfd9db92",38007,"Network activity","ip-dst","45.131.79.240","",1,1681824544,"","","","",""
"07384489-b14a-4070-815d-37735fabd4bb",38007,"External analysis","link","https://www.virustotal.com/gui/file/439ddef62514c5baa53cd17aa495e89814b2e54003e6d046ce982088c6091f4a/detection","",0,1681824545,"permalink","","bc7601ed-3998-45d2-8495-199639ee48f9","virustotal-report","misc"
"38b31581-bd80-479d-aac6-fae311f8eec8",38007,"Other","datetime","2023-04-18T12:46:43.000000+0000","",0,1681824545,"last-submission","","bc7601ed-3998-45d2-8495-199639ee48f9","virustotal-report","misc"
"54fac5d5-f088-49e0-942e-3b0d78e7c6c6",38007,"Other","text","19/45","",0,1681824545,"detection-ratio","","bc7601ed-3998-45d2-8495-199639ee48f9","virustotal-report","misc"

