uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"622177f9-7047-4dc4-99b0-c2e8e1d1220b",6720,"Payload delivery","filename","sora.x86","",0,1693174447,"","","","",""
"f51f8718-71a8-41f4-ad1b-ad38bc62b608",6720,"Payload delivery","md5","7508be260edf3154649d0e0b099550fd","",1,1693174447,"","","","",""
"faf6ebc7-ebe4-4380-9356-4a8d64cd0b41",6720,"Payload delivery","sha1","e817d860a9a860492af0d36d795e84ffa31352f4","",1,1693174447,"","","","",""
"b02dcd21-6717-4a67-9827-3959b1f9e7fc",6720,"Payload delivery","sha256","76cbb6171ac66c354bea8211d5bc6a5c8d52d214a0f26898dfdeebe9eff9ee34","",1,1693174447,"","","","",""
"91303154-feac-4ce8-91b0-2abd56077447",6720,"Payload delivery","mime-type","application/x-executable","",0,1693174447,"","","","",""
"33493ef4-bffe-49d6-9ac1-7fb636e45c3d",6720,"Network activity","url","http://94.156.6.4/bins/sora.x86","",1,1693174447,"","","","",""
"4c0f96ae-f4c9-4107-ba87-a41a7dab4e35",6720,"Network activity","ip-dst","94.156.6.4","",1,1693174447,"","","","",""
"2f22e02a-0526-488e-91f0-f9e7cd2e81bc",6720,"External analysis","link","https://www.virustotal.com/gui/file/76cbb6171ac66c354bea8211d5bc6a5c8d52d214a0f26898dfdeebe9eff9ee34/detection","",0,1693174447,"permalink","","7dcfb659-269b-423a-999f-94b0aec327ad","virustotal-report","misc"
"494ac0fc-c24d-497d-86de-f8d5fe20b416",6720,"Other","datetime","2023-08-27T22:02:07.000000+0000","",0,1693174447,"last-submission","","7dcfb659-269b-423a-999f-94b0aec327ad","virustotal-report","misc"
"1590653a-0f6c-444e-9b82-29e5e6840f7f",6720,"Other","text","25/57","",0,1693174447,"detection-ratio","","7dcfb659-269b-423a-999f-94b0aec327ad","virustotal-report","misc"

