uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41d5b6e4-b4b0-43f5-b467-844439719ff7",37442,"Payload delivery","filename","lok.arm4","",0,1681177624,"","","","",""
"0f1e0a11-526c-48d2-bf7e-10d3e7769cc8",37442,"Payload delivery","md5","6e38d51e523b25169cf5d4b78960267a","",1,1681177624,"","","","",""
"dde9941a-38c1-44d9-8d73-2dc4f253876e",37442,"Payload delivery","sha1","aac6c2bd43f463730fae2911d9251e335cdd029e","",1,1681177624,"","","","",""
"569809b4-10eb-4a20-830c-df64448a7076",37442,"Payload delivery","sha256","4d52e4cb4891e8ce0d7a083161b08497fbc288bb79a24b814d65355dc4861e7e","",1,1681177624,"","","","",""
"28fb5873-caca-4a1e-99ad-8777c36b6e8b",37442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681177624,"","","","",""
"366f0850-20ff-4a2b-86b2-51cda9091df8",37442,"Network activity","url","http://77.91.78.2/.Ik513/lok.arm4","",1,1681177624,"","","","",""
"5a05cb15-566c-4739-8025-610285d9c47f",37442,"Network activity","ip-dst","77.91.78.2","",1,1681177624,"","","","",""
"0df71754-6d27-4885-9719-84e96a6a22d8",37442,"External analysis","link","https://www.virustotal.com/gui/file/4d52e4cb4891e8ce0d7a083161b08497fbc288bb79a24b814d65355dc4861e7e/detection","",0,1681177625,"permalink","","585d8fd8-cb04-4b29-b7af-456edd735a2e","virustotal-report","misc"
"5ecb838b-edbc-4b33-a329-4945e589078f",37442,"Other","datetime","2023-04-11T00:46:15.000000+0000","",0,1681177625,"last-submission","","585d8fd8-cb04-4b29-b7af-456edd735a2e","virustotal-report","misc"
"6b0044ba-ee8a-4a09-9af7-940119e78d27",37442,"Other","text","19/61","",0,1681177625,"detection-ratio","","585d8fd8-cb04-4b29-b7af-456edd735a2e","virustotal-report","misc"

