uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77649b31-15da-432d-a14c-c9476cfd4358",61443,"Payload delivery","filename","fresh.exe","",0,1632405072,"","","","",""
"b17d7646-a5d5-4804-bdeb-3950c9210cd6",61443,"Payload delivery","md5","2599454a9b82b8e86319faced7487508","",1,1632405073,"","","","",""
"ca33537e-61a0-4306-820a-2b5154a35828",61443,"Payload delivery","sha1","8fb731e031e4fcc47737162a1bab93915102fb5b","",1,1632405073,"","","","",""
"28b879f1-bbe9-44ae-aa00-51f93c1390b5",61443,"Payload delivery","sha256","c7b83926e22a35fba8ce3258d678a475f3f4d94ee49da18f3b630bddd95707d5","",1,1632405073,"","","","",""
"bbb74e2d-00b5-49b2-8d11-ff804cf20d36",61443,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632405073,"","","","",""
"e3c21865-a797-4db1-8a27-64c69ed98277",61443,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632405073,"","","","",""
"929df839-c864-4a57-b596-888762fd8fa3",61443,"Network activity","url","http://192.3.141.149/john/fresh.exe","",1,1632405073,"","","","",""
"d9091942-9bbb-4e5e-81c3-b27ba34a9b10",61443,"Network activity","ip-dst","192.3.141.149","",1,1632405073,"","","","",""
"d83f87da-6314-44aa-bb66-b9ce468fd987",61443,"Other","text",".text","",0,1632405073,"name","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"43ce76c4-c350-4651-956d-8f083e17af73",61443,"Payload delivery","md5","f8698f5ab18009c9bc56a0b06aaaedeb","",1,1632405073,"md5","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"50aa0fba-ca80-4f77-8358-a7f6357f8057",61443,"Payload delivery","sha1","5e19b8b0005f155cc7f54512f678f6b351611923","",1,1632405073,"sha1","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"1350316c-659f-4cf0-92f6-409cb94559ea",61443,"Payload delivery","sha256","a43b604997075dd725380cd765459249b280cf1c51db6488094f2fdee3520b09","",1,1632405073,"sha256","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"a6159d5b-1798-4610-8d8a-0b93b031b387",61443,"Other","size-in-bytes",635392,"",0,1632405073,"size-in-bytes","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"3967199a-d697-46c7-82eb-9285bd002dba",61443,"Other","float",7.94665,"",0,1632405073,"entropy","","fe8d13ae-b098-4c0b-b9ec-8146f84faa40","pe-section","file"
"89939b04-c023-4798-a40a-3acba062a48f",61443,"Other","text",".rsrc","",0,1632405074,"name","","8ee298bf-a192-44ef-87a7-cf2f91756366","pe-section","file"
"499f4700-beb2-4373-91ad-e62bd78fe0db",61443,"Payload delivery","md5","5a8354c454294fbeafd6e37669964492","",1,1632405075,"md5","","8ee298bf-a192-44ef-87a7-cf2f91756366","pe-section","file"
"3674bacb-8750-4411-a9fb-d00f4d909356",61443,"Payload delivery","sha1","d4094265c0abd5cff7243c7afe58e2dfe644b996","",1,1632405076,"sha1","","8ee298bf-a192-44ef-87a7-cf2f91756366","pe-section","file"
"aabab827-a520-4513-b848-4d9a982c3d8d",61443,"Payload delivery","sha256","2b8821ace56b5056df10bc0b6a8593870391359392bf4e98675564cb86f41ddf","",1,1632405079,"sha256","","8ee298bf-a192-44ef-87a7-cf2f91756366","pe-section","file"
"9f783c1a-7e61-4451-ad4d-a77a958a87bf",61443,"Other","size-in-bytes",1536,"",0,1632405080,"size-in-bytes","","8ee298bf-a192-44ef-87a7-cf2f91756366","pe-section","file"
