uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6accb11b-b4cb-4af3-88e7-2d60b2667fe6",7666,"Payload delivery","filename","147_1647765215_3176.exe","",0,1648049206,"","","","",""
"c06e40f1-99b0-48d4-92d5-c468873a000c",7666,"Payload delivery","md5","c13e76853e36a6a14d11ed009e3b765e","",1,1648049206,"","","","",""
"506573f4-a5d5-4273-9eba-849a646f9ed0",7666,"Payload delivery","sha1","6b72720b84ec835b463b6d602fda933d1f4e6c47","",1,1648049206,"","","","",""
"d1e671c5-6dcc-4a68-9747-029dc4a8b8a4",7666,"Payload delivery","sha256","fc739b3b8bd5157690d248132ee974ad3d62292959d99cc68c44b2d61cb3907d","",1,1648049206,"","","","",""
"9cba34b3-3075-42af-ab5a-ce69596482a7",7666,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1648049206,"","","","",""
"60e5c584-223c-4c79-a69f-5d789cc57fa7",7666,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1648049206,"","","","",""
"4d38c2f8-6d80-49c1-885b-b7e85e3ce581",7666,"Network activity","url","http://file-coin-coin-10.com/files/147_1647765215_3176.exe","",1,1648049206,"","","","",""
"245c240e-c2ba-4551-9277-63626dd1c8c3",7666,"Network activity","domain","file-coin-coin-10.com","",1,1648049206,"","","","",""
"a2497050-9fce-434d-a01f-584aaacc9d88",7666,"Other","text",".text","",0,1648049225,"name","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"b06fa510-9289-4ed8-8aa8-ddc1038bc334",7666,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648049225,"md5","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"827a6ee9-0d40-46d2-954d-47c1cbaa58eb",7666,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648049225,"sha1","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"2b37a302-8555-4636-a08d-eda41e63fa41",7666,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648049225,"sha256","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"6097b2c5-d5e3-476f-8a1b-983fd61f7dbd",7666,"Other","size-in-bytes",0,"",0,1648049225,"size-in-bytes","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"bf8c7922-aa7f-4e2d-a6b8-cf2ffe92a26f",7666,"Other","float",0,"",0,1648049225,"entropy","","c267c304-53ed-409c-9718-39427101e65f","pe-section","file"
"0ff52bc2-4267-4a41-83c8-4c2e76c0557d",7666,"Other","text",".rAtzd1","",0,1648049270,"name","","36a4aed9-3b82-4616-a830-848f404dbffd","pe-section","file"
"f15b7ec2-dbb6-42c0-9a69-ee3ba82d83d2",7666,"Payload delivery","md5","553919be74a789d5c82dca9438c0e03c","",1,1648049270,"md5","","36a4aed9-3b82-4616-a830-848f404dbffd","pe-section","file"
