uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37084e8b-0b2d-4770-94d7-17625051a4d5",33166,"Payload delivery","filename","cred64.dll","",0,1675798315,"","","","",""
"a9fd2472-2b82-449c-b4c6-ebb45062cf8e",33166,"Payload delivery","md5","16fd83a682162d6edc119dc12c9990dc","",1,1675798315,"","","","",""
"c3cda348-9f61-4077-8466-08094db8bb08",33166,"Payload delivery","sha1","4b5f38c78c8e5f1333989da0912e945335f82c95","",1,1675798315,"","","","",""
"bf1791d1-fadd-4ae7-8705-cf651dc469c6",33166,"Payload delivery","sha256","36be2f6cccdf3edc709e7dabcbe529d4f6390d3c624ba10fb471bd05d36060c8","",1,1675798315,"","","","",""
"8b3e658d-b91a-4323-8247-01cc71a7251d",33166,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1675798315,"","","","",""
"f523a5af-e071-43b6-acae-c4c63a9e7b6e",33166,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1675798315,"","","","",""
"39d5e754-3ad3-4dea-8115-6217777e7470",33166,"Network activity","url","http://45.9.74.80/0bjdn2Z/Plugins/cred64.dll","",1,1675798315,"","","","",""
"978707ae-359b-4dba-8165-c75b10c5a7aa",33166,"Network activity","ip-dst","45.9.74.80","",1,1675798315,"","","","",""
"3febbd38-a09f-4651-8f24-dfe23b2080af",33166,"Other","text",".text","",0,1675798316,"name","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"76f6fa09-010c-4385-81d8-9441f9de1462",33166,"Payload delivery","md5","d3bed4a901eed03783f7ce0982c3ca20","",1,1675798316,"md5","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"60845fa2-e2c7-44fa-b892-a96c50948d22",33166,"Payload delivery","sha1","8b87fa8b73cb5d0df6c2707feb2e4702f87a254a","",1,1675798316,"sha1","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"3a72f2ae-f9bd-4dcf-9d7e-12deef525b37",33166,"Payload delivery","sha256","52c8a9aa0491dc027cb888e02b17537fde03ae39b657922f553c69b350bbdea8","",1,1675798316,"sha256","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"88959c53-731c-4316-aa79-20fec9d29c61",33166,"Other","size-in-bytes",845824,"",0,1675798316,"size-in-bytes","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"13205c8b-636a-4940-89e1-183a6b76c940",33166,"Other","float",6.47721,"",0,1675798316,"entropy","","359caac5-3a34-4b2a-a496-1a8833f7bbc9","pe-section","file"
"6462b501-346b-4d10-81c9-0f38f5993615",33166,"Other","text",".rdata","",0,1675798316,"name","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"0c05c36a-2e93-4e87-9ea3-411898bbd066",33166,"Payload delivery","md5","953a571674cdc8c0e0853ca074dcf524","",1,1675798316,"md5","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"feac8599-a2f8-47a9-9ff0-7c4a9375b0dd",33166,"Payload delivery","sha1","31778e57ab48298f699a129b5ed5f410f2b50eda","",1,1675798316,"sha1","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"93af42ac-0f15-4171-a8c2-b6212c84139e",33166,"Payload delivery","sha256","2282d93fd9d850876ff9f8436b43be6340078f9166449dd2682da731b0a92bcf","",1,1675798316,"sha256","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"5e339a1a-e854-47a5-b8de-ad704c9aab71",33166,"Other","size-in-bytes",167936,"",0,1675798316,"size-in-bytes","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"2878618a-e5cf-4f6f-bcdc-43175a808596",33166,"Other","float",5.57057,"",0,1675798316,"entropy","","3c406166-f829-465f-bdeb-56892c0a469c","pe-section","file"
"13e808a4-42ad-4637-a42a-d4ed9b4d9a0c",33166,"Other","text",".data","",0,1675798317,"name","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"40c1ed5c-5520-4e74-b630-3453b7f6ca99",33166,"Payload delivery","md5","c8006055782dd0ab315f4b67ca5922ee","",1,1675798317,"md5","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"22d64f21-7dde-4e04-a845-b167e6fd70b4",33166,"Payload delivery","sha1","fc3fd8bebae7758213ec380563d7bf1bccb809ee","",1,1675798317,"sha1","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"928e1f79-303b-4782-b5a1-e439fa5337ac",33166,"Payload delivery","sha256","18829dad73a8aa29e13e3a1c06d758711ea8de749bde577f6f41fe5ccf0b774b","",1,1675798317,"sha256","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"a1ae5baf-9bcf-45f6-b8c8-4db28225a986",33166,"Other","size-in-bytes",13824,"",0,1675798317,"size-in-bytes","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"93d910cd-88f8-4ebd-abb1-45982a5f1b39",33166,"Other","float",2.50485,"",0,1675798317,"entropy","","dd576d29-1450-46ad-8cd1-c3b9b06a2592","pe-section","file"
"bbf892d1-af19-4c02-8e4f-a51120f05a51",33166,"Other","text",".pdata","",0,1675798318,"name","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"6f0eea99-8526-40db-828a-a5592813ca73",33166,"Payload delivery","md5","dd0a307935a7787b79e3bec512e95d31","",1,1675798318,"md5","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"2ce8879f-2da3-4477-8b82-8a97d70ed8b2",33166,"Payload delivery","sha1","eb4d012c1ad3439a98de8ed2a45519460ba85d6d","",1,1675798318,"sha1","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"22666c4b-cb21-42b1-9231-ba44d753378b",33166,"Payload delivery","sha256","92e7665b3dbc548077723884df891eb03df3070da33955381848c4a4feaca9b2","",1,1675798318,"sha256","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"b94a8871-0bba-44cc-968a-15618765b0d4",33166,"Other","size-in-bytes",38912,"",0,1675798318,"size-in-bytes","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"158db46d-1500-4676-b5c3-a2863a4881d5",33166,"Other","float",6.06323,"",0,1675798318,"entropy","","a15dcca5-dc84-4f5b-9964-646a9b71b975","pe-section","file"
"1032684b-ba0d-415a-ab45-0630c475b02d",33166,"Other","text","_RDATA","",0,1675798318,"name","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"e0f38919-ba67-4c3a-8603-f9d01931713f",33166,"Payload delivery","md5","2fc02b4f9d29f752f0ca21efba326514","",1,1675798318,"md5","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"694573d2-0513-4b02-a8cf-b99f665f9c5b",33166,"Payload delivery","sha1","c66b0be87d7df2daf1bdd87b762042d70f10673d","",1,1675798318,"sha1","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"edb5cfae-f9bc-40a6-94d1-c319bd46a80f",33166,"Payload delivery","sha256","e1a52e5e94951d9852c1134f6c8be771c4059e1c83076aef1c9a9e6d98b94333","",1,1675798318,"sha256","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"107527fd-cb20-42ed-942c-f7daaf771da6",33166,"Other","size-in-bytes",512,"",0,1675798318,"size-in-bytes","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"33a13991-0792-44fc-9de3-acf6fce4a67c",33166,"Other","float",1.43303,"",0,1675798318,"entropy","","ece97464-3ac6-4ea9-9d8b-0c3974f7dcbe","pe-section","file"
"e76a9821-25de-4d70-b376-4b4d55e514cc",33166,"Other","text",".rsrc","",0,1675798319,"name","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"b4e68b57-15ed-43bb-af3a-9a76678de579",33166,"Payload delivery","md5","a9a28dcf81ea8b2bbb0c1083475755c2","",1,1675798319,"md5","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"ea22cd76-53ce-418e-baf7-ad48d162ee50",33166,"Payload delivery","sha1","c6f567181d73f316f013011b67f71a37fea828b8","",1,1675798319,"sha1","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"cdab3e4a-981a-466d-bbe8-7010c11abd74",33166,"Payload delivery","sha256","7b4d78791896aaf77a6aef383faddd45e9c038c8a4dd4bb3d71cb4495438aa53","",1,1675798319,"sha256","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"e24ceaf0-676f-4dfe-9991-c8223e1bc5fa",33166,"Other","size-in-bytes",512,"",0,1675798319,"size-in-bytes","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"b1499a70-96d6-4514-a76e-914f22ac584f",33166,"Other","float",2.5313,"",0,1675798319,"entropy","","d6120643-8fc2-4cca-86a7-f0d2109d0d13","pe-section","file"
"2619d299-88a7-4b2c-9f11-7475e653ad40",33166,"Other","text",".reloc","",0,1675798319,"name","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"59ad37bf-b564-4fe8-a603-df1b68396a5b",33166,"Payload delivery","md5","d94d4157b6d1174a53086ec513e52473","",1,1675798319,"md5","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"8d3ad955-31b1-4472-9553-bdca1488b649",33166,"Payload delivery","sha1","d5915d309beb2126ca46d62412816830c9841d7b","",1,1675798319,"sha1","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"cf68a7ee-988c-4c7a-9ae0-7dffb80cf59b",33166,"Payload delivery","sha256","81fe22d3d8cb8b5467e29492841059f4c436eb9bd7c32b25f535012f137b81ca","",1,1675798319,"sha256","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"47ee2ceb-8bcf-4aa3-ba50-4fad97b7a797",33166,"Other","size-in-bytes",5632,"",0,1675798319,"size-in-bytes","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"0165f4fc-ccea-4b3a-83b3-1a03a2cc7d70",33166,"Other","float",5.32207,"",0,1675798320,"entropy","","73d921a3-d01a-4f62-807c-7ff757df1649","pe-section","file"
"f1274c53-edcf-4e68-9732-10e49d0e64f8",33166,"External analysis","link","https://www.virustotal.com/gui/file/36be2f6cccdf3edc709e7dabcbe529d4f6390d3c624ba10fb471bd05d36060c8/detection","",0,1675798320,"permalink","","b12ff706-d9d6-45ca-9169-395dd6ce8666","virustotal-report","misc"
"cac1a656-dd5d-47a2-ab0e-45f22d19bd68",33166,"Other","datetime","2023-02-07T19:17:49.000000+0000","",0,1675798320,"last-submission","","b12ff706-d9d6-45ca-9169-395dd6ce8666","virustotal-report","misc"
"2d0bc0f2-c405-4fff-92d4-b1f3fbbbaf16",33166,"Other","text","34/69","",0,1675798320,"detection-ratio","","b12ff706-d9d6-45ca-9169-395dd6ce8666","virustotal-report","misc"

