uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4077b-6c48-4d5a-b520-2c79c0a8018c",13021,"Payload delivery","filename","optrintaedois.doc","",0,1574176635,"","","","",""
"5dd4077b-b4c4-4cff-b2d6-2c79c0a8018c",13021,"Payload delivery","md5","6cc4ed238d897541dfe0e5095c0bd141","",1,1574176635,"","","","",""
"5dd4077b-3bac-4155-bea5-2c79c0a8018c",13021,"Payload delivery","sha1","0b23ef8d3f4ae3f3878b4eec3e4f40fe1183bcfd","",1,1574176635,"","","","",""
"5dd4077b-1bcc-4803-838d-2c79c0a8018c",13021,"Payload delivery","sha256","e6b5666e11750e6cb3cae12f064f3711b7008adcaf6a3d48b2d8d985172f6f8f","",1,1574176635,"","","","",""
"5dd4077b-9f94-496a-a2a8-2c79c0a8018c",13021,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574176635,"","","","",""
"5dd4077b-2ffc-4c68-9089-2c79c0a8018c",13021,"Network activity","url","http://www.spanishbullfighters.com/downs/optrintaedois.doc","",1,1574176635,"","","","",""
"5dd4077b-9444-45dd-8e43-2c79c0a8018c",13021,"Network activity","domain","www.spanishbullfighters.com","",1,1574176635,"","","","",""
"54c43147-acd9-4af1-8477-7347a9960a76",13021,"External analysis","link","https://www.virustotal.com/gui/file/e6b5666e11750e6cb3cae12f064f3711b7008adcaf6a3d48b2d8d985172f6f8f/detection","",0,1574176635,"permalink","","b094db88-6901-4c9c-8078-3de92dc5185f","virustotal-report","misc"
"8050a263-0762-41f7-98ec-42e5024b34be",13021,"Other","datetime","2019-11-19T14:57:24","",0,1574176635,"last-submission","","b094db88-6901-4c9c-8078-3de92dc5185f","virustotal-report","misc"
"6d691be3-d240-4a00-ba93-b6c246db2763",13021,"Other","text","17/64","",0,1574176635,"detection-ratio","","b094db88-6901-4c9c-8078-3de92dc5185f","virustotal-report","misc"

