uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6926de9-7474-4612-bbb9-8111a2857388",39693,"Payload delivery","filename","Presupuesto_1-006899_REPSOL_BUTANO_S.A.img","",0,1607178981,"","","","",""
"16ce8032-f8d7-44f1-ba41-b3bcdc17cd84",39693,"Payload delivery","md5","0af591116aa8695a5c20e25b5041c670","",1,1607178981,"","","","",""
"9fff2e01-25d8-453d-bd68-91a5fc3d348d",39693,"Payload delivery","sha1","6bee34430c945dc3077d609a20935e22c13548e1","",1,1607178981,"","","","",""
"02d76bd1-29d7-49da-b8e8-d62348e39089",39693,"Payload delivery","sha256","e78885dd2ce2b63c31229c211ddfaf66b16036d4f2720a01f66fc714eb41f0d6","",1,1607178981,"","","","",""
"e896e6cd-a51a-4dfc-b8b1-bd38a153a2ed",39693,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DESKTOP'","",0,1607178981,"","","","",""
"6faa15b4-8725-43b8-bf4e-bdaf60b29631",39693,"Network activity","url","https://cdn.discordapp.com/attachments/763279037359194116/781799673417039913/Presupuesto_1-006899_REPSOL_BUTANO_S.A.img","",1,1607178981,"","","","",""
"54dfb82a-f12a-47ff-9e60-7f6a98bda721",39693,"Network activity","domain","cdn.discordapp.com","",1,1607178981,"","","","",""
"083c06c6-6345-44ba-9d63-dfa734507dbc",39693,"External analysis","link","https://www.virustotal.com/gui/file/e78885dd2ce2b63c31229c211ddfaf66b16036d4f2720a01f66fc714eb41f0d6/detection","",0,1607178982,"permalink","","210d867b-cb26-4ddc-a7bb-f1fce3ba3d8a","virustotal-report","misc"
"1001330d-2986-413f-9162-c99d5154d785",39693,"Other","datetime","2020-11-27T08:40:04.000000+0000","",0,1607178982,"last-submission","","210d867b-cb26-4ddc-a7bb-f1fce3ba3d8a","virustotal-report","misc"
"f1aceee4-b3ca-40bc-81ac-70abbd75b758",39693,"Other","text","8/59","",0,1607178982,"detection-ratio","","210d867b-cb26-4ddc-a7bb-f1fce3ba3d8a","virustotal-report","misc"

