uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9218845-e944-48f7-8d14-72009ae9559a",18835,"Payload delivery","filename","by9ty34.zip","",0,1656681005,"","","","",""
"66a9e88b-0bdd-4036-b8c8-2cca35bc68cf",18835,"Payload delivery","md5","137dd2733066d6ffc44558fbd8b4fc8a","",1,1656681005,"","","","",""
"f94b7dec-53e0-4213-82b7-2391f4463159",18835,"Payload delivery","sha1","ce4c3067472af8de3c151a4bffa3ae44c0da1e2b","",1,1656681005,"","","","",""
"c83fea15-12dd-4553-b7b5-92d27f57bc81",18835,"Payload delivery","sha256","edecc27565b13f3b06a1e8b7210bc216d714c48ca30a552bea3e9a7e817813f6","",1,1656681005,"","","","",""
"d42f815c-1c3f-4e3c-8e50-f09a8061af22",18835,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1656681005,"","","","",""
"10443332-5984-4e83-8dc3-75d4033734e6",18835,"Payload delivery","imphash","aa6cc8ff2bfdc2453ad6946bef320766","",0,1656681005,"","","","",""
"752c8819-8140-4492-abe2-faa023c440be",18835,"Network activity","url","https://chafferimpex.com/by9ty34.zip","",1,1656681005,"","","","",""
"92b41df9-0791-4f0a-b1a7-9bc8597081ed",18835,"Network activity","domain","chafferimpex.com","",1,1656681005,"","","","",""
"eb1994e5-b15f-45b1-aaf7-38c2f9d86667",18835,"Other","text",".text","",0,1656681005,"name","","7884f548-ddf4-48a1-9763-fc3acd61ea04","pe-section","file"
"e52ea839-d991-40b0-99ba-9f2af4829111",18835,"Payload delivery","md5","48f3412876b530728550c789be7b79a8","",1,1656681005,"md5","","7884f548-ddf4-48a1-9763-fc3acd61ea04","pe-section","file"
"544c37fa-9829-4f2a-b1c7-7af013f7a5e6",18835,"Payload delivery","sha1","debdb1f6847077abfb44493ed37ab1595e6e25c6","",1,1656681005,"sha1","","7884f548-ddf4-48a1-9763-fc3acd61ea04","pe-section","file"
"9c50255c-a4d5-4942-abe0-7bd0a01307a3",18835,"Payload delivery","sha256","ffe1e536bbfad0df97720b1ff02856e0f00652b5295721a5e69c2885bc43ad04","",1,1656681005,"sha256","","7884f548-ddf4-48a1-9763-fc3acd61ea04","pe-section","file"
