uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88e04327-ded0-4742-9ec9-f99887ff14c5",7955,"Payload delivery","filename","emptyfilename.tmp","",0,1648213925,"","","","",""
"e1d01a4f-cbcf-45be-8f01-28b714428396",7955,"Payload delivery","md5","06ed2285c86db2e85ad3f3c2688a64b6","",1,1648213925,"","","","",""
"d8c08b6d-13f4-4cf8-94c6-63ec0e8dc56c",7955,"Payload delivery","sha1","a127f2c98478f9c1d53af8ee3aa3ba505a12c9b4","",1,1648213925,"","","","",""
"fd6ac98a-8c85-4f08-a6ff-274c9666e6d6",7955,"Payload delivery","sha256","60edd1a203ca383538861e7c305ae839493b70172aa06740cfe491642cdb3a1c","",1,1648213925,"","","","",""
"dc55f975-f8b2-4d56-bdfb-767d5599aa07",7955,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648213925,"","","","",""
"331c70d6-065a-4521-bc96-0251b8f583b1",7955,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648213925,"","","","",""
"c5e3c01c-3c42-4de9-bc9d-fa7f467b5ec1",7955,"Network activity","url","https://thethriftstoreonline.com/wp-includes/6d8iUiRR5/","",1,1648213925,"","","","",""
"73f8d4b4-cf63-425c-bc81-548c56a542dd",7955,"Network activity","domain","thethriftstoreonline.com","",1,1648213925,"","","","",""
"83a947ac-dc7e-48f7-9011-5477d268394f",7955,"Other","text",".text","",0,1648213925,"name","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"ae7740f8-3dfe-4ebe-940c-6274fe0a8b6d",7955,"Payload delivery","md5","ffbd64fbd04ac7ff4358d9c82080dbad","",1,1648213925,"md5","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"64813fff-f477-4af6-aaa5-3f9fa9a2777d",7955,"Payload delivery","sha1","759015b971b07147482e815706d26f9f27cc67eb","",1,1648213925,"sha1","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"c4924521-e275-49aa-85ba-aca47315e64e",7955,"Payload delivery","sha256","2a995567d72ae6761d9bc9c5da82c4f76c01bb0221bee165cf3c86b5f427486b","",1,1648213925,"sha256","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"8164023c-21c4-4f01-a45c-788052551c67",7955,"Other","size-in-bytes",320000,"",0,1648213925,"size-in-bytes","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"0e75bc48-6b33-474e-a686-243b6041f596",7955,"Other","float",6.41527,"",0,1648213925,"entropy","","7a511c15-b4b5-4a90-9e4f-33312e1a9808","pe-section","file"
"2bcac26e-2922-46d0-9002-7089d554c8b6",7955,"Other","text",".rdata","",0,1648213926,"name","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"083f6006-5fb0-4079-abb3-58f9e61ef2f3",7955,"Payload delivery","md5","c32c1552025e6a02a0fda5ee1d3112af","",1,1648213926,"md5","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"d3e5a59e-c347-4632-b222-f0f0fd204555",7955,"Payload delivery","sha1","cb328d6cabc2ad048ed304dafca5eae630500cae","",1,1648213926,"sha1","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"23ad6a04-3b1f-4810-9e2b-7f344e033660",7955,"Payload delivery","sha256","0f5d2205d8594944c63e06b593fb393d5985b15a72bfeb503cb2a7dbce6cf1fc","",1,1648213926,"sha256","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"a10677a3-8dde-49ba-8995-f378a2ab4489",7955,"Other","size-in-bytes",53760,"",0,1648213926,"size-in-bytes","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"0d845e1a-d58b-4d6e-bcfc-d452350e6ff9",7955,"Other","float",5.08649,"",0,1648213926,"entropy","","212956b0-13c1-47bc-82a3-e1ed0c9a24e0","pe-section","file"
"4fdd929e-a8a5-4c07-bfc0-252ceac64c22",7955,"Other","text",".data","",0,1648213926,"name","","dafece75-d87e-44a5-966a-0bbcee143dd1","pe-section","file"
"270ad6b7-c130-40ff-a66d-7019caf78793",7955,"Payload delivery","md5","fe78699ff66cdd51b50ed9956a192a62","",1,1648213926,"md5","","dafece75-d87e-44a5-966a-0bbcee143dd1","pe-section","file"
"68cae946-bba2-4e0c-816a-9010ec9832b6",7955,"Payload delivery","sha1","39e622c14cb99f9f4c5e55cff575b65b0a38fbce","",1,1648213926,"sha1","","dafece75-d87e-44a5-966a-0bbcee143dd1","pe-section","file"
"488eae0d-cf35-4d7b-9872-e697b6bd393a",7955,"Payload delivery","sha256","4ede005ceeb434aeaa6d7bd5bbcb4cdefb3f0fa590925ce733f04c7701f1b394","",1,1648213926,"sha256","","dafece75-d87e-44a5-966a-0bbcee143dd1","pe-section","file"
