uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6a8c15f-b20b-4c0a-b855-1d15d10c5f0f",35262,"Payload delivery","filename","PCworldx64installfiles.rar","",0,1679072502,"","","","",""
"4b042cc9-cbd1-4f6a-8962-4ebad148a9c3",35262,"Payload delivery","md5","50caaccd0db2bbc8f677cb7bf4c9efb1","",1,1679072502,"","","","",""
"1fe0f2a0-3e3a-42a1-93cf-bee778a50720",35262,"Payload delivery","sha1","c8522bff71ce691031921af85031ad2f31ba590a","",1,1679072502,"","","","",""
"bdd89159-de09-4af4-a286-4acecf4d73ea",35262,"Payload delivery","sha256","bf9f406f6738f4bd55da03445beba53611cc8538660f308a5bee0420061ad56d","",1,1679072502,"","","","",""
"81e1eb32-70a9-4f5e-966d-4ddecf9a3e7a",35262,"Payload delivery","mime-type","RAR archive data, v5","",0,1679072502,"","","","",""
"d6c52a83-7e64-428b-996d-d9940552f025",35262,"Network activity","url","https://cdn.discordapp.com/attachments/1084900163673411797/1085904638718529546/PCworldx64installfiles.rar","",1,1679072502,"","","","",""
"8c825706-f29c-4fa8-9bff-c56551f2ff83",35262,"Network activity","domain","cdn.discordapp.com","",1,1679072502,"","","","",""
"db4ca972-22e4-41e1-8dff-299f51317729",35262,"External analysis","link","https://www.virustotal.com/gui/file/bf9f406f6738f4bd55da03445beba53611cc8538660f308a5bee0420061ad56d/detection","",0,1679072503,"permalink","","7fb0a06e-cc93-49da-b3ff-ec43d53e364a","virustotal-report","misc"
"7e1d03a1-cb0d-4ff1-85e7-088e0ac6e7b9",35262,"Other","datetime","2023-03-17T02:02:33.000000+0000","",0,1679072503,"last-submission","","7fb0a06e-cc93-49da-b3ff-ec43d53e364a","virustotal-report","misc"
"ca54ed23-93a8-4bd1-8d37-e78ddd235065",35262,"Other","text","0/59","",0,1679072503,"detection-ratio","","7fb0a06e-cc93-49da-b3ff-ec43d53e364a","virustotal-report","misc"

