uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9038379-116e-41fd-b92d-663c5f549645",19052,"Payload delivery","filename","8UsA.sh","",0,1657061704,"","","","",""
"e37b3636-4a4f-444b-8000-c506f9bad2f3",19052,"Payload delivery","md5","c058f23a92967f388df6450240e67c42","",1,1657061704,"","","","",""
"1c838e2c-0807-4770-8d18-da3b47a63ba8",19052,"Payload delivery","sha1","6e17d6c60eabe5b2dee61117270151673d489118","",1,1657061704,"","","","",""
"2523e98a-1627-40d1-be82-d6a5721dd74b",19052,"Payload delivery","sha256","e92c24f3a260f0b1e55ba7f5bb200ebc43095e711f4619317d26c752ae903cd8","",1,1657061704,"","","","",""
"776b7b15-b246-4473-a1c4-9cbeabbaee29",19052,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657061704,"","","","",""
"b9929890-89e7-43c9-9b7c-90ed0a22d819",19052,"Network activity","url","http://104.248.11.133/8UsA.sh","",1,1657061704,"","","","",""
"38164cf9-cd18-4c06-9b89-4640b37158a3",19052,"Network activity","ip-dst","104.248.11.133","",1,1657061704,"","","","",""
"77c94c05-f552-43e5-9d59-d60e478c368a",19052,"External analysis","link","https://www.virustotal.com/gui/file/e92c24f3a260f0b1e55ba7f5bb200ebc43095e711f4619317d26c752ae903cd8/detection","",0,1657061705,"permalink","","315b0016-5ca3-419c-93ac-d9579efaedb6","virustotal-report","misc"
"c61d065e-3967-4096-b5af-e08d34a1f9bc",19052,"Other","datetime","2022-07-05T19:15:23.000000+0000","",0,1657061705,"last-submission","","315b0016-5ca3-419c-93ac-d9579efaedb6","virustotal-report","misc"
"77a9b928-c4f0-422d-80c4-2d6e31ca0614",19052,"Other","text","31/56","",0,1657061705,"detection-ratio","","315b0016-5ca3-419c-93ac-d9579efaedb6","virustotal-report","misc"

