uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c6d5-29bc-4378-b5c9-38a4c0a80102",10539,"Payload delivery","filename","14dsdfsdfsdf.exe","",0,1591330517,"","","","",""
"5ed9c6d6-a5a0-4396-911f-38a4c0a80102",10539,"Payload delivery","md5","a51b8bfcdafd0d8a94b2cb281e315412","",1,1591330518,"","","","",""
"5ed9c6d6-81d0-45c8-8f70-38a4c0a80102",10539,"Payload delivery","sha1","42312377959ef5671b8424245663f3a59e25fa4d","",1,1591330518,"","","","",""
"5ed9c6d6-b2b4-4907-852b-38a4c0a80102",10539,"Payload delivery","sha256","4323217125fe1be59a8920917e64de21143642be35236630521413a55b8c3cf4","",1,1591330518,"","","","",""
"5ed9c6d6-69c8-4e06-a2ed-38a4c0a80102",10539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591330518,"","","","",""
"5ed9c6d6-2548-4e93-a202-38a4c0a80102",10539,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591330518,"","","","",""
"5ed9c6d6-55d8-4433-9d5c-38a4c0a80102",10539,"Network activity","url","http://www.adrelatemedia.com/haidress/14dsdfsdfsdf.exe","",1,1591330518,"","","","",""
"5ed9c6d6-1390-4259-a8f1-38a4c0a80102",10539,"Network activity","domain","www.adrelatemedia.com","",1,1591330518,"","","","",""
"64dc4e94-c2da-49bb-8c28-29102394d3f6",10539,"Other","text",".text","",0,1591330519,"name","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"0b6e240b-1220-4c5e-84c8-c5b9c5139519",10539,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591330519,"md5","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"a98f737a-1735-4290-b4e0-905aa13bb8f3",10539,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591330519,"sha1","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"79bb187e-6e26-49f3-acb5-8b424f70ac77",10539,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591330519,"sha256","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"0bc25c98-58b9-4271-876a-8408c045f3a5",10539,"Other","size-in-bytes",231424,"",0,1591330519,"size-in-bytes","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"54ca7fcb-9848-4580-bf29-8871bd19eb94",10539,"Other","float",5.08273,"",0,1591330519,"entropy","","f9eb39c3-767c-4b0d-b5e3-470eebe27fda","pe-section","file"
"165c3e46-2e41-45f5-8af3-043653bf5a41",10539,"Other","text",".data","",0,1591330520,"name","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"cd011835-07ed-46b7-ae9b-0a6df0758999",10539,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591330520,"md5","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"eb736f11-a87b-40d5-b93d-22e71f9018af",10539,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591330520,"sha1","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"37c699c3-ecd2-4eaa-8998-821a3661ad33",10539,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591330520,"sha256","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"37373f54-23b8-41ef-b37a-dfdb553745ab",10539,"Other","size-in-bytes",226816,"",0,1591330520,"size-in-bytes","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"5813c5ad-d76f-49b1-851b-cf51bad2eb60",10539,"Other","float",4.32299,"",0,1591330520,"entropy","","2de61d7e-410e-4f9b-850c-b96b2912ea62","pe-section","file"
"0791c05a-65d7-4dd1-9a0d-a904b2e018d2",10539,"Other","text",".rsrc","",0,1591330521,"name","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"fbb357a4-50e8-4545-ab08-e914ed06d718",10539,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591330521,"md5","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"1f01b9db-ac9c-44ba-bf1c-d4b852d89701",10539,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591330521,"sha1","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"ec2a219b-2a71-4d7d-8976-5c3c83ebc61d",10539,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591330521,"sha256","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"f5b93868-8c5f-4636-a0f6-a3875511ce47",10539,"Other","size-in-bytes",4608,"",0,1591330521,"size-in-bytes","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"b3edea40-d509-4acd-8ca2-ed335ced670b",10539,"Other","float",3.67872,"",0,1591330521,"entropy","","ca008b6d-5a90-477b-bfbb-811a6abe1187","pe-section","file"
"1affdb49-f6f2-485a-8e92-4a9f4997284a",10539,"External analysis","link","https://www.virustotal.com/gui/file/4323217125fe1be59a8920917e64de21143642be35236630521413a55b8c3cf4/detection","",0,1591330524,"permalink","","381be8dd-31fe-46e6-a3b3-1beac0b87cc6","virustotal-report","misc"
"3843ef2e-6b9f-44b7-bc9d-cd83cba38a00",10539,"Other","datetime","2020-06-05T02:45:36.000000+0000","",0,1591330528,"last-submission","","381be8dd-31fe-46e6-a3b3-1beac0b87cc6","virustotal-report","misc"
"f8399890-8963-49db-9cdf-c4a3162d0b28",10539,"Other","text","15/73","",0,1591330528,"detection-ratio","","381be8dd-31fe-46e6-a3b3-1beac0b87cc6","virustotal-report","misc"

