uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"855b31bf-e167-4e03-bda8-866e2a934c21",50264,"Payload delivery","filename","33.dll","",0,1615827912,"","","","",""
"5699d920-89be-4851-b328-5cacb538b621",50264,"Payload delivery","md5","ad1f7b71251a1f5c246d42b26fb9aea2","",1,1615827912,"","","","",""
"77bdae07-3df1-40f8-b2af-71c1de6d1012",50264,"Payload delivery","sha1","f745617a9c08e4bfb071edd2660adc5bd4487ac2","",1,1615827912,"","","","",""
"97ecbfa5-8578-4c89-b8f0-6040ea6e8dbb",50264,"Payload delivery","sha256","440157f39cb4231bc339eb6c862cbaa8185fef1e3178775d6f09ae0a22948e25","",1,1615827912,"","","","",""
"8e99d24d-79c0-4395-8efe-12fec7b838a2",50264,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615827912,"","","","",""
"ab82368d-b7d9-4b9c-8867-8654703883c3",50264,"Payload delivery","imphash","b956b59f170442404461a7e9684c67de","",0,1615827912,"","","","",""
"3cc495df-bb30-4da0-94c2-abc9783588dc",50264,"Network activity","url","https://dhananjaya.cf/assignment1/css/33.dll","",1,1615827912,"","","","",""
"974c8c4b-e12b-48c8-989f-59765aba4ca9",50264,"Network activity","domain","dhananjaya.cf","",1,1615827912,"","","","",""
"f990864b-7348-4453-8232-bb4040e09b44",50264,"Network activity","url","https://capoeiraventrelivre.com/wp-content/plugins/fakerpress/vendor/bin/33.dll","",1,1615871226,"","","","",""
"29d956e7-b4f4-4519-9919-473b4214c5e3",50264,"Network activity","domain","capoeiraventrelivre.com","",1,1615871226,"","","","",""
"abe972c5-7284-4b9d-b777-54b3c5f6d581",50264,"Other","text",".text","",0,1615827912,"name","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"7215f1a7-2ee3-4121-86be-a7875a9eb79e",50264,"Payload delivery","md5","92f798a28c2787764daa9b65f7c1cdca","",1,1615827912,"md5","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"79093776-9614-450e-a5d7-6fc47122bc2e",50264,"Payload delivery","sha1","52da46d4b30541d5cf8a64269db844d5f216f187","",1,1615827912,"sha1","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"6440be9d-8882-405b-8d70-2d81babb11b5",50264,"Payload delivery","sha256","a5db43e7c1263aae3a0cbaec719159b1a9845a7ced8b2321c31d662babe87c6c","",1,1615827912,"sha256","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"27b6dca7-729c-476b-bf1a-92607edb802d",50264,"Other","size-in-bytes",216064,"",0,1615827912,"size-in-bytes","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"78213b3f-564e-42c1-85db-15ac5895e265",50264,"Other","float",6.96522,"",0,1615827912,"entropy","","e5c51072-ccae-447c-99c5-55b565ecd438","pe-section","file"
"4181aa21-fc13-41ed-97d3-b40da0f49bd4",50264,"Other","text",".rdata","",0,1615827913,"name","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"c61f9805-d40c-436e-b9de-45cd601825aa",50264,"Payload delivery","md5","5e58fb9e7d38aaf6ee77a57c87e5bd15","",1,1615827913,"md5","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"05c02c1f-92d2-40c6-a124-2be5b55beb90",50264,"Payload delivery","sha1","90467e923ab88a1a2ddf1d8787ab322c50a4633c","",1,1615827913,"sha1","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"5ccc61ca-c5df-4ea6-95b8-0bf0db288399",50264,"Payload delivery","sha256","7a60b56c6dbce2c68ac563b7efe8c8a716b0681bfe5e1dc3f652fa61fbf2153b","",1,1615827913,"sha256","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"3788f329-6cf6-4244-ac10-327fbb533062",50264,"Other","size-in-bytes",70144,"",0,1615827913,"size-in-bytes","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"927fdc3a-fd84-42f4-a323-3059884dcb4a",50264,"Other","float",5.84194,"",0,1615827913,"entropy","","50121152-1727-4eec-bca4-36428eebcc54","pe-section","file"
"4f6520ef-6b29-4d83-8213-eafc6e4be09b",50264,"Other","text",".data","",0,1615827914,"name","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
"5f09be9a-305e-45fe-8a02-25d87288ea42",50264,"Payload delivery","md5","dc3c562a046e1b8fefdc28dd114d90c9","",1,1615827914,"md5","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
"8a714091-018e-4e41-abec-5e5f259ee3ec",50264,"Payload delivery","sha1","0a91d92342cd99d537178d7938439047aa541b43","",1,1615827914,"sha1","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
"38da3f6b-442f-445e-930e-8a3583689f21",50264,"Payload delivery","sha256","be5be89f1698d98399666fecce553004827087e51bf893ae8d96912505168ccb","",1,1615827914,"sha256","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
"0bd7db63-aa5e-4c97-b296-3a04b5f0e297",50264,"Other","size-in-bytes",14848,"",0,1615827914,"size-in-bytes","","58f1c35a-25ba-4dde-baf9-d12a43631616","pe-section","file"
