uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f2cee29-eaba-46b7-af3d-d766f65903e8",43268,"Payload delivery","filename","mipsel","",0,1686783064,"","","","",""
"e58fe767-9991-4c62-8e7a-cba6542ae024",43268,"Payload delivery","md5","d67c30d90419239cfdc670205ae0f30d","",1,1686783064,"","","","",""
"e881e4c2-3bf3-4ad3-af37-3584d94541ed",43268,"Payload delivery","sha1","f0bf0bc15924e41c4085c2137b9db967c1d31350","",1,1686783064,"","","","",""
"f34ce5f3-249a-4394-80ac-adca40e145e7",43268,"Payload delivery","sha256","1fb107eae74424af3c0cda446da3f2071265722a120f77a314b672485d6cfee8","",1,1686783064,"","","","",""
"2b235220-83be-47e8-ba89-2c0fe1f38b76",43268,"Payload delivery","mime-type","application/x-executable","",0,1686783064,"","","","",""
"64174e9e-52d3-4772-84e6-449f2bd7937b",43268,"Network activity","url","http://139.177.202.27/mipsel","",1,1686783064,"","","","",""
"ef509cb4-5c4d-4a9f-997e-dc7d6d9c2630",43268,"Network activity","ip-dst","139.177.202.27","",1,1686783064,"","","","",""
"b4f03650-f97f-41c8-ad30-59d57a4af0e5",43268,"External analysis","link","https://www.virustotal.com/gui/file/1fb107eae74424af3c0cda446da3f2071265722a120f77a314b672485d6cfee8/detection","",0,1686783065,"permalink","","dda582a3-c613-49ca-a937-51dc97f68775","virustotal-report","misc"
"dca61815-e30a-44a8-ac3b-2cc77c706f38",43268,"Other","datetime","2023-06-14T20:03:51.000000+0000","",0,1686783065,"last-submission","","dda582a3-c613-49ca-a937-51dc97f68775","virustotal-report","misc"
"d442ad9c-79c3-49f4-8c7e-45f3f36984fb",43268,"Other","text","41/61","",0,1686783065,"detection-ratio","","dda582a3-c613-49ca-a937-51dc97f68775","virustotal-report","misc"

