uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb5691cb-14d9-4f5f-b57e-dc15a0e6d423",28697,"Payload delivery","filename","caea02f390eaef57e21f9a9ebf9d483f.exe","",0,1668708343,"","","","",""
"1dc5727c-5c89-4d4e-9c4b-522182179b96",28697,"Payload delivery","md5","c76c0a2c3fb0ea2968e8fb34467463d9","",1,1668708343,"","","","",""
"7dca8548-ae72-49f2-bbd8-f445ca299a81",28697,"Payload delivery","sha1","844dfae1f061070b5d5ab1715ac52bd0540a7f38","",1,1668708343,"","","","",""
"49f1d23a-fb83-4369-a729-11992bb8c2bd",28697,"Payload delivery","sha256","d696161aa8e00f05543190278f4cb76867dbb619219ccd78153a863227b5da41","",1,1668708343,"","","","",""
"67a43c94-64bc-4b69-a224-a7fae9075592",28697,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1668708343,"","","","",""
"2010da0c-2015-4a59-a024-69495f579277",28697,"Payload delivery","imphash","1818e86e01a8cce8b1f337b9457805bd","",0,1668708343,"","","","",""
"1483d497-62f2-4565-b017-ff67aabb5fda",28697,"Network activity","url","http://b.game2723.com/gamexyz/3002/caea02f390eaef57e21f9a9ebf9d483f.exe","",1,1668708343,"","","","",""
"0904038a-9668-4d28-815f-9dd7ced7055f",28697,"Network activity","domain","b.game2723.com","",1,1668708343,"","","","",""
"5c21504d-fe07-4496-8104-1f5221532096",28697,"Other","text",".text","",0,1668708344,"name","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"70e9d319-8051-4de2-8e02-18747d403676",28697,"Payload delivery","md5","09f75a8d90c6d3f596a32130a3d70319","",1,1668708344,"md5","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"928c77f0-c9af-4115-a787-44c6ade5803d",28697,"Payload delivery","sha1","bbe1e44f2beba75050ed818a936b529b0505c39d","",1,1668708344,"sha1","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"91687f05-4da9-4d75-a85c-9076dc974144",28697,"Payload delivery","sha256","0c5d903fea79e417cf342a04345892c1d5ce509cb3311a2e77a4c46a4251c2da","",1,1668708344,"sha256","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"5ff36551-27ea-4801-a83b-c65b48f80ee2",28697,"Other","size-in-bytes",78336,"",0,1668708344,"size-in-bytes","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"2cf09564-0a9b-4639-93aa-82e426625284",28697,"Other","float",6.58972,"",0,1668708344,"entropy","","fbd2889e-188f-419f-ac0a-809a763ecac5","pe-section","file"
"df8cde59-d63e-46ff-a6dc-80467aa4a05d",28697,"Other","text",".rdata","",0,1668708345,"name","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"e5f9a6cf-5a33-4fea-b624-32b41a0d41bb",28697,"Payload delivery","md5","f652a9ac934d49b96f007f25bdb7f0d1","",1,1668708345,"md5","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"caf1a45d-7894-4d30-af9c-16d26bf11eb0",28697,"Payload delivery","sha1","849a701953a3a37055bed28d258ecb720f33d1be","",1,1668708345,"sha1","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"2db2e1e8-2117-4c4e-93d6-da26c6b833f6",28697,"Payload delivery","sha256","c09029231327908eaf7d75b140f2c50673389cc2a4bd8570cb1d5407b323b8cf","",1,1668708345,"sha256","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"3489dd88-8ad3-4b13-8a40-d251dc77cc0e",28697,"Other","size-in-bytes",34304,"",0,1668708345,"size-in-bytes","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"2743ceb7-a5ca-4acc-b0c3-eb9e0b9a8bb5",28697,"Other","float",4.9087,"",0,1668708345,"entropy","","ca0ee87e-87ee-4af2-83bc-c3c53be34e1b","pe-section","file"
"43bdbbe1-5049-4a5a-9f3b-02ad5111d301",28697,"Other","text",".data","",0,1668708346,"name","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"061d509e-b670-47f9-b6d8-39d20dc60034",28697,"Payload delivery","md5","99022d5636881d24077bf50da6683b26","",1,1668708346,"md5","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"b4a8afa7-9981-41d1-800f-cb71ad9847dc",28697,"Payload delivery","sha1","b128bd2cc2838041b4b44fbac8922f2e8c976a27","",1,1668708346,"sha1","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"ab6197c9-d60c-45b5-851b-578022112e71",28697,"Payload delivery","sha256","b1a65def89ab4ba4fbbc4b328abd08fcbb47d3740f13a9e38e800f842c7aa8d5","",1,1668708346,"sha256","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"bdcf53eb-627d-4b33-813a-e69e97c75e64",28697,"Other","size-in-bytes",2560,"",0,1668708346,"size-in-bytes","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"6a88e7d6-c143-4095-a426-f93bd87b0e02",28697,"Other","float",2.3018,"",0,1668708346,"entropy","","ac96b286-091f-46be-aa5b-1f131d702503","pe-section","file"
"3b764d64-71e2-4323-9d2f-7f47c1f22f4c",28697,"Other","text",".gfids","",0,1668708346,"name","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"8f16401e-9a5b-4a8d-8e89-ac55c5291405",28697,"Payload delivery","md5","376ef99f1f1241cdda5699360d8a70fb","",1,1668708346,"md5","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"4c9348f8-bd8f-4af1-b757-579c1e73ee39",28697,"Payload delivery","sha1","598dc4329af27dde1ce5d95f78748d2bae2ca72f","",1,1668708346,"sha1","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"8743833b-cf52-4bfe-8572-5f76078656d1",28697,"Payload delivery","sha256","68ab959b3ad2834d828ab165f095d33147fb1c17e899c89f06e890ebcfef3d82","",1,1668708346,"sha256","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"9c6da3bb-01d6-40ac-875b-34942d3e9d85",28697,"Other","size-in-bytes",512,"",0,1668708346,"size-in-bytes","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"687d96f0-eb1e-4145-bab3-d578454a139b",28697,"Other","float",1.98143,"",0,1668708346,"entropy","","8d0699d5-e095-4435-b6d2-10aa160c8be0","pe-section","file"
"db3a12a8-2aef-4fa7-b226-c346ca761deb",28697,"Other","text",".rsrc","",0,1668708347,"name","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"4d6ca13e-2428-4ba1-8aa9-744733a4f609",28697,"Payload delivery","md5","96449113917b137054720f6e4d0bdb18","",1,1668708347,"md5","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"f2f800ce-4d23-45a4-89b7-e3509ab06f80",28697,"Payload delivery","sha1","e631e90e660f8fb920c9d285e4c7fce5ed55861f","",1,1668708347,"sha1","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"9e2a802b-81bd-440a-b397-7e5aa103a5fc",28697,"Payload delivery","sha256","52bd4fd1d79fc7abde2078800bb2be2ac840430a718589877742ebc05b0cdd87","",1,1668708347,"sha256","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"36a4de1c-a824-4c0c-93a3-203930c07e7e",28697,"Other","size-in-bytes",823808,"",0,1668708347,"size-in-bytes","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"2a42d3d4-9415-41e6-bed8-9b82bb6e80d7",28697,"Other","float",2.97714,"",0,1668708347,"entropy","","d19fe336-c71a-4b66-aa8c-6d2cbb975dba","pe-section","file"
"7580d37f-a736-4183-aa8e-96d6264b08dd",28697,"Other","text",".reloc","",0,1668708348,"name","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"0eba84f3-96df-47e7-ad2f-c3ca982275dc",28697,"Payload delivery","md5","6377da980d0ba01ff37d4a105ed45603","",1,1668708348,"md5","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"c0dea01c-7559-4875-a91b-3a8259fbaced",28697,"Payload delivery","sha1","83ef2ae6949bc7f419349fb26c980ae52dc7466e","",1,1668708348,"sha1","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"085a6dc5-b3a8-479d-be7b-2573c2605b89",28697,"Payload delivery","sha256","ad74261b1e4996b3671395a24d68cfd3aa25f2f57064c07b5053d3d136802dd6","",1,1668708348,"sha256","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"a350d6d2-6914-489b-9ccf-d740a3e5b2d8",28697,"Other","size-in-bytes",4608,"",0,1668708348,"size-in-bytes","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"c2a0c9c0-b97b-4129-92ab-18028874d956",28697,"Other","float",6.41113,"",0,1668708348,"entropy","","546f364b-606b-4703-a3c2-2c91d126781e","pe-section","file"
"463625f0-9a1c-4d3a-ba1d-b43fb9b2fd2d",28697,"External analysis","link","https://www.virustotal.com/gui/file/d696161aa8e00f05543190278f4cb76867dbb619219ccd78153a863227b5da41/detection","",0,1668708348,"permalink","","d408772e-5e52-43b8-bd3b-291a2894a3a6","virustotal-report","misc"
"019ba6d1-e6ba-4b1a-ad4c-69adcf213a16",28697,"Other","datetime","2022-11-14T16:25:12.000000+0000","",0,1668708348,"last-submission","","d408772e-5e52-43b8-bd3b-291a2894a3a6","virustotal-report","misc"
"4a98764b-d032-4b02-9a6d-c7bbc83042c0",28697,"Other","text","22/72","",0,1668708348,"detection-ratio","","d408772e-5e52-43b8-bd3b-291a2894a3a6","virustotal-report","misc"

