uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f9d9-7d7c-411c-85ed-720dc0a8018c",14381,"Payload delivery","filename","arinze.exe","",0,1575287257,"","","","",""
"5de4f9d9-c1d0-4867-8935-720dc0a8018c",14381,"Payload delivery","md5","032951ba648b34c2430df74fa949ce15","",1,1575287257,"","","","",""
"5de4f9d9-4dac-477f-bc44-720dc0a8018c",14381,"Payload delivery","sha1","0d15127b8aae445711036ddbf7e8fc255feb5858","",1,1575287257,"","","","",""
"5de4f9d9-341c-4a22-a7d1-720dc0a8018c",14381,"Payload delivery","sha256","3bf58b9e0fb1c3a38378dd9be41f934bd5a2644608961243ad8cf7c560dcb7b1","",1,1575287257,"","","","",""
"5de4f9d9-104c-4dbb-b51d-720dc0a8018c",14381,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575287257,"","","","",""
"5de4f9d9-7a44-4b0e-8dfb-720dc0a8018c",14381,"Payload delivery","imphash","09e131f68eb7b295bfe5f8641bf20394","",0,1575287257,"","","","",""
"5de4f9d9-7c6c-4f66-8522-720dc0a8018c",14381,"Network activity","url","http://dubem.top/arinze/arinze.exe","",1,1575287257,"","","","",""
"5de4f9d9-6c6c-4eee-8712-720dc0a8018c",14381,"Network activity","domain","dubem.top","",1,1575287257,"","","","",""
"c01ce4de-0f30-4d58-96a3-0cef608a445c",14381,"Other","text","CODE","",0,1575287258,"name","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"95f20436-d9b1-433e-880c-3a235972abb3",14381,"Payload delivery","md5","1d35546fc70d27f5ff80a6335b40b0ef","",1,1575287258,"md5","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"4874e3fc-7095-4da9-b863-1859935f3f88",14381,"Payload delivery","sha1","fe0b47c39ca7b6a50396cc3500b6e9ef7a965ff1","",1,1575287258,"sha1","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"0b02da53-2dc1-4768-abc6-bb129e338447",14381,"Payload delivery","sha256","4ed2545dbfb93e22cac552ac43077851671b11e8fb0ff49d171360dcdf298f8f","",1,1575287258,"sha256","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"9c9558e3-c9a9-48e6-94e5-de076bf9af66",14381,"Other","size-in-bytes",576512,"",0,1575287258,"size-in-bytes","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"fef9504d-de84-41dd-a438-e37f10fb6be7",14381,"Other","float",5.67179,"",0,1575287258,"entropy","","bbd2f655-f637-4714-85a4-f4bc39ebb19b","pe-section","file"
"87acf977-95ec-4cf1-9bad-5c40c422ac50",14381,"Other","text","DATA","",0,1575287258,"name","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"b0a4ef34-209d-430f-9d4f-cf9372a52b7c",14381,"Payload delivery","md5","25e4d3f8bbf132ccbfa8bcfa0ab7d887","",1,1575287258,"md5","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"b5031626-ddf2-4c17-8100-31e145e677ac",14381,"Payload delivery","sha1","4e799daec410f0462b07dec84ae11d87b6f6dd12","",1,1575287258,"sha1","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"af34bb9f-4f87-4870-b2e2-2d0913cd50a2",14381,"Payload delivery","sha256","ee5757a3903b2b82ad1ed0d549a23f98ac2025dc9ebd46a2bea3aea6c674ac6c","",1,1575287258,"sha256","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"672d6d39-4a5d-4cfd-b379-d150028e56e0",14381,"Other","size-in-bytes",4608,"",0,1575287258,"size-in-bytes","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"b32ae48c-a9c9-44ab-a4ff-241947d9f0b2",14381,"Other","float",4.07,"",0,1575287258,"entropy","","de6425a7-c6ba-4446-89c4-a7b71f97b6d0","pe-section","file"
"db64f4f9-d0c2-4cbb-94b6-3d1f20b7805d",14381,"Other","text","BSS","",0,1575287258,"name","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"58a42b4b-e3af-4877-96da-c07378a8c839",14381,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575287258,"md5","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"c96f5d3e-9761-4a49-9a67-a7a83981afa5",14381,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575287259,"sha1","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"60456d16-af4c-45df-a9a3-96f46321fa30",14381,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575287260,"sha256","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"789b5a44-bb1a-4175-bc76-d064d1ab5e32",14381,"Other","size-in-bytes",0,"",0,1575287261,"size-in-bytes","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"c321d2e8-53cf-4662-ba30-73a4f7008892",14381,"Other","float",0.0,"",0,1575287261,"entropy","","64eab995-5c48-42c9-b491-973709221807","pe-section","file"
"8aedb762-5dde-4c25-b4b8-7b3295c05503",14381,"Other","text",".idata","",0,1575287261,"name","","d5aab7ef-e00b-499b-9894-803c0989ee3b","pe-section","file"
"dc372f3f-e44f-4c20-89f3-13eacea72400",14381,"Payload delivery","md5","b804d81b723dc36eb2b55625f85e0bdc","",1,1575287261,"md5","","d5aab7ef-e00b-499b-9894-803c0989ee3b","pe-section","file"
"b957fcec-3c37-49c8-8f4c-c00ee9ae6dbd",14381,"Payload delivery","sha1","d29cda562b146d3be8c60519224a84bdac60b340","",1,1575287261,"sha1","","d5aab7ef-e00b-499b-9894-803c0989ee3b","pe-section","file"
"43dd391d-e1fc-422a-ac1b-a397112425e7",14381,"Payload delivery","sha256","7ef1ee87712581c16d0c4addb18c579c3d34f8d7554de026da414a30e8f18f4b","",1,1575287261,"sha256","","d5aab7ef-e00b-499b-9894-803c0989ee3b","pe-section","file"
"91dd522c-fbc1-4814-ae13-7cb74f045335",14381,"Other","size-in-bytes",9728,"",0,1575287261,"size-in-bytes","","d5aab7ef-e00b-499b-9894-803c0989ee3b","pe-section","file"
