uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e1482e-440c-4c5d-8158-a7ee41a9606a",49600,"Payload delivery","filename","jew.ppc","",0,1615218430,"","","","",""
"0e6f4f29-529d-4040-b939-3db34777df07",49600,"Payload delivery","md5","5bb0933d9b5460165f865b0baa141504","",1,1615218430,"","","","",""
"791205cf-0934-4c6f-bdd2-c1c151e32456",49600,"Payload delivery","sha1","f974e56638a7946618abb120038bdce1bd08dd61","",1,1615218430,"","","","",""
"c8bef38b-6b7f-4b10-bc6d-1b2fd431e38d",49600,"Payload delivery","sha256","b4653a10282444cdd29bd1f31657cc4e8719b6f9d7070ab64cbde91b7b434659","",1,1615218430,"","","","",""
"685a6678-9881-4ddf-a5d0-151702f571b3",49600,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1615218430,"","","","",""
"9acfc743-80dc-4881-8619-426328338ac3",49600,"Network activity","url","http://34.91.9.88/bins/jew.ppc","",1,1615218430,"","","","",""
"94461457-22e2-4c24-bf02-76d0a285e919",49600,"Network activity","ip-dst","34.91.9.88","",1,1615218430,"","","","",""
"f2bc39ca-caab-4306-9070-f09e72773596",49600,"External analysis","link","https://www.virustotal.com/gui/file/b4653a10282444cdd29bd1f31657cc4e8719b6f9d7070ab64cbde91b7b434659/detection","",0,1615218430,"permalink","","815b0fbb-3c22-44d7-9113-cbe7d29d1360","virustotal-report","misc"
"f5c60ea4-86eb-406c-bc79-a477189e6b0c",49600,"Other","datetime","2021-03-08T14:32:36.000000+0000","",0,1615218430,"last-submission","","815b0fbb-3c22-44d7-9113-cbe7d29d1360","virustotal-report","misc"
"46c2ecaf-9cff-48c8-81e1-65873af8bf01",49600,"Other","text","29/62","",0,1615218430,"detection-ratio","","815b0fbb-3c22-44d7-9113-cbe7d29d1360","virustotal-report","misc"

