uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc1764e-310c-4ab0-b44f-e87bbda7f6cd",50572,"Payload delivery","filename","1.sfx","",0,1616233151,"","","","",""
"f1020f9b-407d-417c-a496-2ce746276b02",50572,"Payload delivery","md5","bcfb15e2c5ff8328fd767ed60dc90846","",1,1616233151,"","","","",""
"e4d1d2bd-1e08-4c8b-b836-224c66913db9",50572,"Payload delivery","sha1","4f605cd6e741fa10d3d3f5ab2761d4d450ce73fa","",1,1616233151,"","","","",""
"9938603e-a9ed-4ec1-a1b6-5000f4505060",50572,"Payload delivery","sha256","91a164b4bb9928bb54f1b977a9a3cf0bedc818be9f4c8f893304f6e5561c9cdd","",1,1616233151,"","","","",""
"16000123-9794-4f53-9fb2-640302d26725",50572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616233151,"","","","",""
"dc14dd78-abc3-4305-853e-f82c488e8bbd",50572,"Payload delivery","imphash","1c1a3e3dc50ea59c5d4515c5b5715765","",0,1616233151,"","","","",""
"f57d4c4c-8db3-45ac-b8bb-6c4bbf613d7d",50572,"Network activity","url","http://tovubey.info/images/1.sfx","",1,1616233151,"","","","",""
"372c3f62-b477-4893-afae-3d890879ccfc",50572,"Network activity","domain","tovubey.info","",1,1616233151,"","","","",""
"45b9f41a-7082-415f-9044-6e729db28d79",50572,"Other","text",".code","",0,1616233152,"name","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"0d878467-932c-4576-a65c-18d1190d75a4",50572,"Payload delivery","md5","eb7a25f5c229a5a594939714ed6fc9e6","",1,1616233152,"md5","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"b93e48e4-9fad-4d80-9309-7dc8232393ed",50572,"Payload delivery","sha1","6839e9eb1338cd8c2f36929e620f7b7a99a63913","",1,1616233152,"sha1","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"d8f2ba4b-eb7b-4e0a-9dc0-601d12436f8f",50572,"Payload delivery","sha256","4cc4bb020b44bf3eb079024e045417fb232bcd77dc9e6fa6eeb995ae8c954681","",1,1616233152,"sha256","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"698e0e2e-e02d-44dc-897f-b212c9fa7e18",50572,"Other","size-in-bytes",84992,"",0,1616233152,"size-in-bytes","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"4b1edcbf-b0a1-43c9-9ccc-4e7b8c3efb4b",50572,"Other","float",6.42499,"",0,1616233152,"entropy","","09607a66-441e-4ec4-91b1-2f8fdc004f7c","pe-section","file"
"24fcb1fe-dd69-413b-8499-62aa26676878",50572,"Other","text",".rdata","",0,1616233153,"name","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"9bff5e7b-8a47-456f-b6c6-a18626dfbcfb",50572,"Payload delivery","md5","88c1530d140f6fa711ef30f89b65c287","",1,1616233153,"md5","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"b469745e-880b-4aa1-bbde-027eb06eb6e5",50572,"Payload delivery","sha1","2bdc103459464f4ac5bb86f421cd097a6a09ca63","",1,1616233153,"sha1","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"10226d87-a971-47e2-8e3a-582e021f272a",50572,"Payload delivery","sha256","39f3af28560592eabf9300bc268838d41a565cb014267903895bcd23d2dc9faf","",1,1616233153,"sha256","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"e5142101-8f71-4574-9b54-58f81db72442",50572,"Other","size-in-bytes",17920,"",0,1616233153,"size-in-bytes","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"168f5ae0-ddbe-499a-bf41-1422cdd74369",50572,"Other","float",4.707,"",0,1616233153,"entropy","","bff5937c-136f-40d3-811e-c4102caf6dc6","pe-section","file"
"28c8d16b-8322-4340-9e2b-c379803ba241",50572,"Other","text",".data","",0,1616233154,"name","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"9bc92a41-6642-4cc7-a80c-583811acea10",50572,"Payload delivery","md5","23ae73b50723d66da4c0045c9d2475a3","",1,1616233154,"md5","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"72a643ff-c081-4eeb-9bc9-b3489d1135ce",50572,"Payload delivery","sha1","d3fbbbb9ce513305462759cd4cc663af1251af85","",1,1616233154,"sha1","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"d0e9ea00-1b71-4b46-8422-9fe7c9911495",50572,"Payload delivery","sha256","3a122cd9adcc4939e87ef280642239e68f461db519dd13ed20b6e0f3069da0ae","",1,1616233154,"sha256","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"672f2adf-9b46-435a-a3b9-e306f8a5ac29",50572,"Other","size-in-bytes",10240,"",0,1616233154,"size-in-bytes","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"fb0356f4-85b6-4185-8a7c-302a97950dd5",50572,"Other","float",4.02446,"",0,1616233154,"entropy","","5d9100e4-677b-490d-9b56-090552f6ed3a","pe-section","file"
"ce9a465f-ba41-485c-a70f-30de2a858e13",50572,"Other","text",".rsrc","",0,1616233154,"name","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"4a4de491-b6c4-4a2a-8a4b-3177acf39e08",50572,"Payload delivery","md5","54de1c614f3ce4ed694e13c366d9b134","",1,1616233154,"md5","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"784f645b-9705-4b14-a65f-ec3f5cb57d4a",50572,"Payload delivery","sha1","bdfa1ffcb617a7b0c161aeb13bc9a6c5554dbda0","",1,1616233154,"sha1","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"f4db90fe-a5c7-4605-9866-bcb47bc65d8e",50572,"Payload delivery","sha256","5b9d1e510a028ab57f07aecab818ce599be087cb7c4c4c270d5f2963e43a4db4","",1,1616233154,"sha256","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"0a3f5248-73b3-49a2-9f78-300227a9e8c4",50572,"Other","size-in-bytes",24576,"",0,1616233154,"size-in-bytes","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"17576dd4-1c31-44e5-8332-0814b213be09",50572,"Other","float",4.91211,"",0,1616233154,"entropy","","54b02751-d38a-412e-b72c-54789c51efae","pe-section","file"
"a30e742e-b1e6-4dca-9c86-bca6d315a052",50572,"Other","text",".data","",0,1616233155,"name","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"081ae5d9-694a-472e-a730-deb15bc8a9bb",50572,"Payload delivery","md5","1aacd3cd3f23714c2f52e1dcdcb80f7b","",1,1616233155,"md5","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"eeeb1f80-aa03-4b5e-9655-7f5119f464c2",50572,"Payload delivery","sha1","40e58e6054f8356d3ae9065cf1a5903ad3b5af99","",1,1616233155,"sha1","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"96c71e30-d040-4e9c-95af-a2ad7a8a61ec",50572,"Payload delivery","sha256","1838a63ba545e2eb2d779a8241e9625cbeda89c0113630f25e3daddb9f25dc4f","",1,1616233155,"sha256","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"9a7acd39-00a7-454a-bcbd-837d7f2eceb0",50572,"Other","size-in-bytes",512,"",0,1616233155,"size-in-bytes","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"abe356a9-73bb-4991-a9ee-296b1362c26b",50572,"Other","float",3.47029,"",0,1616233155,"entropy","","9018d809-fbf0-4a6e-885c-be64c4b66bb6","pe-section","file"
"015b1343-c7e5-414f-8a61-72fe64c06092",50572,"Other","text",".frtr","",0,1616233156,"name","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"a9e57357-976a-4b5a-9849-ccc36d0340b6",50572,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1616233156,"md5","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"1709a50a-78aa-4623-aeee-e40b1e703432",50572,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1616233156,"sha1","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"8e5e30e4-345a-486a-b8ee-f096f557d6f6",50572,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1616233156,"sha256","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"08480780-0a47-4155-bc5f-9e5a49bb7bb1",50572,"Other","size-in-bytes",4096,"",0,1616233156,"size-in-bytes","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"22568749-96c6-44d9-b7a5-568f87532cd5",50572,"Other","float",0,"",0,1616233156,"entropy","","3c26a807-f2c1-486e-8192-07487b06d460","pe-section","file"
"d4611a33-2787-4e91-9eb2-b73f48cc2f7d",50572,"External analysis","link","https://www.virustotal.com/gui/file/91a164b4bb9928bb54f1b977a9a3cf0bedc818be9f4c8f893304f6e5561c9cdd/detection","",0,1616233156,"permalink","","058a3fe2-84a7-44fa-99de-f8b6420c3ab9","virustotal-report","misc"
"5cf3d6d0-d7a1-4e38-95f2-a3f698b9d234",50572,"Other","datetime","2021-03-20T09:16:19.000000+0000","",0,1616233157,"last-submission","","058a3fe2-84a7-44fa-99de-f8b6420c3ab9","virustotal-report","misc"
"26309650-9701-41af-aeaf-a195e635523f",50572,"Other","text","20/68","",0,1616233157,"detection-ratio","","058a3fe2-84a7-44fa-99de-f8b6420c3ab9","virustotal-report","misc"

