uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7990a0e-1f66-428d-b2e1-d13fbcd5225b",11109,"Payload delivery","filename","bot.x86_64","",0,1697524707,"","","","",""
"5c072814-3c87-44dc-ba48-0d64186628b4",11109,"Payload delivery","md5","85515afce78e8b877b408cbea52a95a6","",1,1697524707,"","","","",""
"1c0ac865-d5cd-4058-b468-33363a03a48a",11109,"Payload delivery","sha1","0d2297c27c791d3d493238d53088d5c8a228148f","",1,1697524707,"","","","",""
"2098e8c6-340c-48d9-a337-2f9785235b7b",11109,"Payload delivery","sha256","15797628fa14f64688c33f68417ddd79d1f48802e5c4bf062689160549c48f1f","",1,1697524707,"","","","",""
"7bdea1e6-b2d3-41c2-aa49-e48c15f372b5",11109,"Payload delivery","mime-type","application/x-executable","",0,1697524707,"","","","",""
"e2de2103-775b-4b24-9a77-3e66dc69f352",11109,"Network activity","url","http://103.77.240.208/bot.x86_64","",1,1697524707,"","","","",""
"531bba99-636b-4edf-b592-b4d14015135e",11109,"Network activity","ip-dst","103.77.240.208","",1,1697524707,"","","","",""
"9498abbb-b2fa-418c-8a56-f749dcf8fd6c",11109,"External analysis","link","https://www.virustotal.com/gui/file/15797628fa14f64688c33f68417ddd79d1f48802e5c4bf062689160549c48f1f/detection","",0,1697524707,"permalink","","cc6b7d31-92cf-4b5f-95ea-3c74089b637b","virustotal-report","misc"
"69f1960c-0410-4a37-88d1-18bc82d5a02d",11109,"Other","datetime","2023-10-17T06:14:33.000000+0000","",0,1697524707,"last-submission","","cc6b7d31-92cf-4b5f-95ea-3c74089b637b","virustotal-report","misc"
"73f1de7a-04b7-48c9-8408-6d4d590c4f20",11109,"Other","text","26/63","",0,1697524707,"detection-ratio","","cc6b7d31-92cf-4b5f-95ea-3c74089b637b","virustotal-report","misc"

