uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f769fb-1056-48d4-a3a6-414262a82493",597,"Payload delivery","filename","apep.arm7","",0,1637528093,"","","","",""
"54de0052-2740-4c81-ac94-3b0f9adf87c1",597,"Payload delivery","md5","c38ba00506f3acbe306eb3b877a5e637","",1,1637528093,"","","","",""
"c13f8ddd-b7a0-49e0-ac83-f41813f9c392",597,"Payload delivery","sha1","8ada0d02437e2a569d2c642eb2dba12094c9ef2a","",1,1637528093,"","","","",""
"d5c30e7a-ea71-4ee0-ad53-803222407b8a",597,"Payload delivery","sha256","438864bf357044225925226fa80c5b8ecfd1e592b958d5175642c8ab541a88fd","",1,1637528093,"","","","",""
"0f716cac-c0f1-49b4-8a89-12e14d5ecaed",597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1637528093,"","","","",""
"9770d0c9-f16b-4f11-84df-2de066c39177",597,"Network activity","url","http://45.9.150.121/lx/apep.arm7","",1,1637528093,"","","","",""
"9c5e9b80-f8d8-4baf-a0db-18e8ebf0f3c6",597,"Network activity","ip-dst","45.9.150.121","",1,1637528093,"","","","",""
"3c17e176-a62a-4cc4-8ab4-24fcf15161b9",597,"External analysis","link","https://www.virustotal.com/gui/file/438864bf357044225925226fa80c5b8ecfd1e592b958d5175642c8ab541a88fd/detection","",0,1637528093,"permalink","","b613c4f3-a747-4bee-a769-25b16ab4fab0","virustotal-report","misc"
"2311f0fd-54b1-435a-8476-86a61f8425d2",597,"Other","datetime","2021-11-21T20:32:16.000000+0000","",0,1637528093,"last-submission","","b613c4f3-a747-4bee-a769-25b16ab4fab0","virustotal-report","misc"
"fd0fd4b0-8de2-45a4-84ae-76c716ebc6db",597,"Other","text","32/60","",0,1637528093,"detection-ratio","","b613c4f3-a747-4bee-a769-25b16ab4fab0","virustotal-report","misc"

