uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd87f-c404-4af1-81ea-3807c0a80102",17149,"Payload delivery","filename","655o4dnao4z9a.exe","",0,1593628799,"","","","",""
"5efcd87f-1cc8-40dd-aea8-3807c0a80102",17149,"Payload delivery","md5","ca7db529fc79020b51fb28a1b60e0c47","",1,1593628799,"","","","",""
"5efcd87f-202c-403d-88d3-3807c0a80102",17149,"Payload delivery","sha1","7a89ab2b829f42ddccc27a32e6be3104661d0781","",1,1593628799,"","","","",""
"5efcd87f-9128-4b0c-a6ca-3807c0a80102",17149,"Payload delivery","sha256","39c3493276471127b059dbcd77b85d1aa4d6eeb18439da8c62f3b8ff9fa9a127","",1,1593628799,"","","","",""
"5efcd87f-fea8-4c8e-8308-3807c0a80102",17149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628799,"","","","",""
"5efcd87f-2614-4ca7-a3cf-3807c0a80102",17149,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628799,"","","","",""
"5efcd87f-f1d4-4583-8b9d-3807c0a80102",17149,"Network activity","url","https://fishingonline.live/goldenfish/655o4dnao4z9a.exe","",1,1593628799,"","","","",""
"5efcd87f-0388-43b2-87ad-3807c0a80102",17149,"Network activity","domain","fishingonline.live","",1,1593628799,"","","","",""
"3bfbccf5-c76b-49a3-9aa7-e984fd62b337",17149,"Other","text",".text","",0,1593628800,"name","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"d3d8c041-7fc6-4532-8e3c-714cee6781fb",17149,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628800,"md5","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"c6997856-2680-4b27-9427-f1caa28ab841",17149,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628800,"sha1","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"8eaa0fa5-23b2-418b-ae37-58e01b4cac40",17149,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628800,"sha256","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"e4b74da4-c553-47be-a077-93763727ed1f",17149,"Other","size-in-bytes",49152,"",0,1593628800,"size-in-bytes","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"794971bd-279d-4430-aa65-2350f838b880",17149,"Other","float",6.50339,"",0,1593628800,"entropy","","1ae7eddb-358f-4036-8579-ed40e9a5d445","pe-section","file"
"2494e9e2-0f22-4b52-a768-2b9c81e0e791",17149,"Other","text",".rdata","",0,1593628800,"name","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
"899e331e-a3b7-4668-bc01-918c6ec89719",17149,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593628800,"md5","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
"2aad00c3-b447-46c7-a81b-de0935201f7f",17149,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593628800,"sha1","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
"25739c4a-fff1-47d7-acf5-8483250cff45",17149,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593628800,"sha256","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
"cacdb277-ef30-480f-8ade-383c1778d80c",17149,"Other","size-in-bytes",8192,"",0,1593628800,"size-in-bytes","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
"76496dfa-11f7-4057-ab83-57f5a23ded36",17149,"Other","float",4.15923,"",0,1593628800,"entropy","","feab5d9c-be6b-48df-8ad9-4e8cce738ac1","pe-section","file"
