uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3d54-f02c-4829-a5dc-5dd6c0a80102",15832,"Payload delivery","filename","8060in7e7wn.exe","",0,1593458004,"","","","",""
"5efa3d54-3fac-408b-8885-5dd6c0a80102",15832,"Payload delivery","md5","3762757784ee52e45b6f1f00c287d5d2","",1,1593458004,"","","","",""
"5efa3d54-18ac-45ab-8fa2-5dd6c0a80102",15832,"Payload delivery","sha1","844dec34a634afcd80e778aa20eafbbade2b59f0","",1,1593458004,"","","","",""
"5efa3d54-dc14-4297-8e8f-5dd6c0a80102",15832,"Payload delivery","sha256","c7b28a97349aa077ddcaa611ceeef63cf0d42883971fea4845ca850a7022716d","",1,1593458004,"","","","",""
"5efa3d54-9c24-4d0c-bb7c-5dd6c0a80102",15832,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458004,"","","","",""
"5efa3d54-dc7c-4586-b3ca-5dd6c0a80102",15832,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458004,"","","","",""
"5efa3d54-73ec-4d85-832b-5dd6c0a80102",15832,"Network activity","url","http://feedingyourhealth.com/oprawilson/8060in7e7wn.exe","",1,1593458004,"","","","",""
"5efa3d54-df68-4175-bceb-5dd6c0a80102",15832,"Network activity","domain","feedingyourhealth.com","",1,1593458004,"","","","",""
"f840af8c-a359-4d9e-a368-de312ee95152",15832,"Other","text",".text","",0,1593458005,"name","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"c1062eeb-eacc-497c-81cb-752e1f31df2a",15832,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458005,"md5","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"185e6cd3-1507-4283-8346-85f0b84189f2",15832,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458005,"sha1","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"bae0c2dd-ec05-4a9a-8bd3-41fc782e8e2f",15832,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458005,"sha256","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"93a3da5f-84b6-45c9-ab56-ffcd7c47db07",15832,"Other","size-in-bytes",262144,"",0,1593458005,"size-in-bytes","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"ac98816a-facd-42c2-8db6-5d2306abdc95",15832,"Other","float",5.38207,"",0,1593458005,"entropy","","867d7904-30e3-42ce-9d22-ad36d942de7e","pe-section","file"
"796c4909-c3dd-4efd-9a84-950106faea4d",15832,"Other","text",".rdata","",0,1593458006,"name","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"9a03e9e9-50fa-4d5e-bb8f-bca321f5e954",15832,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593458006,"md5","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"33ac99f6-0263-4958-b42b-68821dc9805f",15832,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593458006,"sha1","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"25436508-51c4-44f3-9818-1bfc8f9117ed",15832,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593458006,"sha256","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"d0b805ff-738a-48cf-ae21-7efb3eb4f4cb",15832,"Other","size-in-bytes",20480,"",0,1593458006,"size-in-bytes","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"ce4d2d65-6a2b-4241-bc6a-5e3599e5877c",15832,"Other","float",3.62012,"",0,1593458006,"entropy","","eaa7ee85-4f17-4944-b0f2-e3fd6debc9c9","pe-section","file"
"c7c05057-69f4-4c9c-8d7c-1a94512ec078",15832,"Other","text",".data","",0,1593458006,"name","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"7c5331fa-32d5-40ea-842d-b5c1ed75cf8d",15832,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593458006,"md5","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"07e9b83e-9dc1-41d0-90f4-dd99efee70d2",15832,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593458006,"sha1","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"f5fabfd7-f4e0-4d24-ab90-cc7e5bf201b5",15832,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593458006,"sha256","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"8c70d440-55ea-4af6-85b4-024d277c3fcb",15832,"Other","size-in-bytes",258048,"",0,1593458006,"size-in-bytes","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"f64262c1-dcad-4121-853c-230d434dd345",15832,"Other","float",7.09212,"",0,1593458006,"entropy","","47e486d2-bdbc-4535-ab97-b749ba43ec88","pe-section","file"
"2d28c566-f1c5-48db-b2e2-3feeb9487479",15832,"Other","text",".idata","",0,1593458007,"name","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"fdc7118a-3045-4ccb-9d5b-a35ae8a07061",15832,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593458007,"md5","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"f63698b1-3be6-460b-970f-2c3ce6689302",15832,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593458007,"sha1","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"55fb9218-d228-41b7-b18f-286bcefda3f6",15832,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593458007,"sha256","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"5983bce0-7a52-449e-b46e-748fa14dc7ca",15832,"Other","size-in-bytes",4096,"",0,1593458007,"size-in-bytes","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"ad040ebe-2d16-4511-96d7-6d227be878ea",15832,"Other","float",4.24021,"",0,1593458007,"entropy","","67319bf9-5dd7-48d7-b35d-528a5eee3865","pe-section","file"
"fbd84e6f-730e-4c39-8180-01da82957bb4",15832,"Other","text",".rsrc","",0,1593458007,"name","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"7484b8c4-5871-4de4-a27b-cc00a81cb0d0",15832,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593458007,"md5","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"0476aeb4-d578-43d3-bec6-272449ef674d",15832,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593458007,"sha1","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"efa4663e-6031-4e9f-9c3a-8851c40bd05a",15832,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593458007,"sha256","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"12c7a676-292b-41bd-97db-5a6a1f9ff720",15832,"Other","size-in-bytes",4096,"",0,1593458007,"size-in-bytes","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"b3533d5b-e1b7-4f3a-b89d-56496d380ee5",15832,"Other","float",0.0,"",0,1593458007,"entropy","","bc23aab4-02db-4121-b129-76f32f15aced","pe-section","file"
"dd98e501-a649-4662-adc8-059fafe8ccc6",15832,"External analysis","link","https://www.virustotal.com/gui/file/c7b28a97349aa077ddcaa611ceeef63cf0d42883971fea4845ca850a7022716d/detection","",0,1593458008,"permalink","","0470ad32-b647-432b-b1be-70ee8f1a4052","virustotal-report","misc"
"86465c57-189d-4b9a-aad9-f1065fa26058",15832,"Other","datetime","2020-06-29T17:59:25.000000+0000","",0,1593458008,"last-submission","","0470ad32-b647-432b-b1be-70ee8f1a4052","virustotal-report","misc"
"b5f982a7-9bdb-4f68-a390-e430bd7c149e",15832,"Other","text","11/71","",0,1593458008,"detection-ratio","","0470ad32-b647-432b-b1be-70ee8f1a4052","virustotal-report","misc"

