uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1daacfca-66c0-43a0-9c44-1900fd138744",37369,"Payload delivery","filename","mips","",0,1681009804,"","","","",""
"e9f9191f-6eda-4a27-a602-7b46f9e62f09",37369,"Payload delivery","md5","b3f7e894dc34b028156e9363421d29f2","",1,1681009804,"","","","",""
"3ef47d6b-4f22-4197-b584-0670c4678cfa",37369,"Payload delivery","sha1","bd975279fbee613b3efd82660c0b7db28720929c","",1,1681009804,"","","","",""
"0598fe79-625f-4a00-b5cf-4003c511d3ae",37369,"Payload delivery","sha256","87634cae3d6190b8af882bb50a24a09226b07871ba6b830c1576c22d39399927","",1,1681009804,"","","","",""
"9c665361-6fcd-4580-a70f-5f2a6348ed84",37369,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681009804,"","","","",""
"a894fc4d-d7e6-4b8d-af74-1f6ab2872bd5",37369,"Network activity","url","http://194.49.94.24/mips","",1,1681009804,"","","","",""
"ee334670-7c41-476b-953b-83d4b9f0ceb1",37369,"Network activity","ip-dst","194.49.94.24","",1,1681009804,"","","","",""
"3983689d-a245-462a-bb34-7154f92c347b",37369,"External analysis","link","https://www.virustotal.com/gui/file/87634cae3d6190b8af882bb50a24a09226b07871ba6b830c1576c22d39399927/detection","",0,1681009804,"permalink","","aac673d5-5157-4b25-ae89-29aaef8b879a","virustotal-report","misc"
"7ab3a7da-95f0-4ea3-b452-5f03ee436b67",37369,"Other","datetime","2023-04-09T01:45:08.000000+0000","",0,1681009804,"last-submission","","aac673d5-5157-4b25-ae89-29aaef8b879a","virustotal-report","misc"
"bcd2a9a7-7ad2-4643-849e-109a32cc8d6e",37369,"Other","text","25/60","",0,1681009804,"detection-ratio","","aac673d5-5157-4b25-ae89-29aaef8b879a","virustotal-report","misc"

