uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8021213b-d042-4f31-96cf-be0c05836b43",56418,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1623396669,"","","","",""
"770b0963-3be1-4cff-80c5-1723122c3b3e",56418,"Payload delivery","md5","ab7cc25df46d68282cf3f01763b7c5a1","",1,1623396669,"","","","",""
"58b166d0-fe30-44f9-9ef0-4a551b57bcb6",56418,"Payload delivery","sha1","a77976c224972d4bb86fb0b4b2b7aaf44d14278d","",1,1623396669,"","","","",""
"7d1d4852-403d-4ea9-b2be-70ff7b42a1d5",56418,"Payload delivery","sha256","af44f68701e342c2c2d2dc8e2fcb23f0f8f7be178708c6232198a0058e03a21f","",1,1623396669,"","","","",""
"e8192b6a-0d93-4f39-933f-3506949e8639",56418,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1623396669,"","","","",""
"3a515c77-891b-4beb-b7d6-49af4131b8ac",56418,"Network activity","url","http://206.83.40.162/m-p.s-l.SNOOPY","",1,1623396669,"","","","",""
"cb177afa-16bc-4c1b-a5af-ad80fe22f12f",56418,"Network activity","ip-dst","206.83.40.162","",1,1623396669,"","","","",""
"e45b761e-5993-4f57-9206-8f803489aadd",56418,"External analysis","link","https://www.virustotal.com/gui/file/af44f68701e342c2c2d2dc8e2fcb23f0f8f7be178708c6232198a0058e03a21f/detection","",0,1623396671,"permalink","","2a2f9d38-8536-4620-8feb-8c6b2c47f9a8","virustotal-report","misc"
"856eaec4-15e1-4065-9c31-e1d8970ad92d",56418,"Other","datetime","2021-06-11T05:16:37.000000+0000","",0,1623396671,"last-submission","","2a2f9d38-8536-4620-8feb-8c6b2c47f9a8","virustotal-report","misc"
"1f0bfdd0-12b9-40c5-9791-a6ce692726ac",56418,"Other","text","24/52","",0,1623396671,"detection-ratio","","2a2f9d38-8536-4620-8feb-8c6b2c47f9a8","virustotal-report","misc"

