uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13db4f5b-dac4-4aa5-b965-cb78ea0466b0",44468,"Payload delivery","filename","emptyfilename.tmp","",0,1611325027,"","","","",""
"22c1f53c-eff2-4cc5-8351-4b73a56f9647",44468,"Payload delivery","md5","d4065121c155be4adc25016991f7b562","",1,1611325028,"","","","",""
"276b86f9-e249-4d83-9798-178109ae1e05",44468,"Payload delivery","sha1","f11cb07acc3028f20739bf46d20da1959f6fb93d","",1,1611325028,"","","","",""
"3ab38534-b5d9-4231-b70e-835d6f7e5bcf",44468,"Payload delivery","sha256","c5a26429eeab54d285420e3ac974178b5f4b079823745a7da48057e5701d2a8b","",1,1611325028,"","","","",""
"28df88b9-6359-40b4-8516-22c40868a3c5",44468,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611325028,"","","","",""
"7c44145d-e670-475a-9fed-4fd0267041d7",44468,"Payload delivery","imphash","05a8a9ea24fb0206683ce31e2a348b90","",0,1611325028,"","","","",""
"2e94136a-3213-44be-b091-6a5287b2d84c",44468,"Network activity","url","http://seamart.info/alfacgiapi/q92A/","",1,1611325028,"","","","",""
"50090de8-48c8-4368-804a-2223afe7d13b",44468,"Network activity","domain","seamart.info","",1,1611325028,"","","","",""
"82b98d43-2717-43a9-8cc0-3544b105d308",44468,"Other","text",".text","",0,1611325028,"name","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"5d78d2ef-274f-4592-8b87-3e07f8e8c827",44468,"Payload delivery","md5","86657308aa12aa35274b9c8aa4621abf","",1,1611325028,"md5","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"be3c1dc4-4900-4ce8-98b2-3e0632470b07",44468,"Payload delivery","sha1","7b77bea7a826b8b3c42616ade820b3610032aa2c","",1,1611325028,"sha1","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"034c6980-52d1-477c-a7fc-e5607fdae80f",44468,"Payload delivery","sha256","3d9d546423b75a0e746d7486252cfcc4ca41dfd50694ffa0c3d290f2b70f357c","",1,1611325028,"sha256","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"080dd783-7656-41eb-86fb-418fc8b2ec78",44468,"Other","size-in-bytes",14336,"",0,1611325028,"size-in-bytes","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"f94857e7-83b4-4cc3-bf4e-56367184d5d4",44468,"Other","float",4.22479,"",0,1611325028,"entropy","","9df77cf6-0439-42a6-bfdf-50d606296579","pe-section","file"
"12d1d3c1-ad10-47bb-813a-477663bc8b46",44468,"Other","text",".rdata","",0,1611325028,"name","","329ea37b-73b1-44e4-b128-1ef3233e41a3","pe-section","file"
"80bfead7-d6fc-4c19-aa42-360503d77b0a",44468,"Payload delivery","md5","45ab7b7bd5b6dae96d0c85df3dbd6a67","",1,1611325028,"md5","","329ea37b-73b1-44e4-b128-1ef3233e41a3","pe-section","file"
"b85878b9-ae31-4e7c-9f6c-37d3d3e8182b",44468,"Payload delivery","sha1","a3d8c985aa4072d541da8d654b7b95c244ccd7c8","",1,1611325028,"sha1","","329ea37b-73b1-44e4-b128-1ef3233e41a3","pe-section","file"
"513f8399-68df-43e2-b2bf-8f8217c44319",44468,"Payload delivery","sha256","ea087b37a13da8e77d77216ffedc25179bcac034eb3bac589634046e7d5a5d48","",1,1611325028,"sha256","","329ea37b-73b1-44e4-b128-1ef3233e41a3","pe-section","file"
"8123fa01-b944-437e-bd8e-99e7374a98ad",44468,"Other","size-in-bytes",512,"",0,1611325028,"size-in-bytes","","329ea37b-73b1-44e4-b128-1ef3233e41a3","pe-section","file"
