uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d6145-f5ec-491a-b164-3539c0a80102",20206,"Payload delivery","filename","b3astmode.m68k","",0,1594712389,"","","","",""
"5f0d6145-fc98-4cad-bce6-3539c0a80102",20206,"Payload delivery","md5","c44d5352ff4ccb9d0a3f2196f800c9d6","",1,1594712389,"","","","",""
"5f0d6145-a2b4-44aa-ad64-3539c0a80102",20206,"Payload delivery","sha1","6d587ed49ceb90e7e0d39622a38cab041cc80b9b","",1,1594712389,"","","","",""
"5f0d6145-91a4-4368-8c35-3539c0a80102",20206,"Payload delivery","sha256","7bbcba4a54b041a7f53b566a266539dd2f9b5aae8420c7216771ba8f60ffc62e","",1,1594712389,"","","","",""
"5f0d6145-9f54-47d1-93f9-3539c0a80102",20206,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594712389,"","","","",""
"5f0d6145-a64c-4232-81d2-3539c0a80102",20206,"Network activity","url","http://45.95.168.154/beastmode/b3astmode.m68k","",1,1594712389,"","","","",""
"5f0d6145-f7ec-4138-814f-3539c0a80102",20206,"Network activity","ip-dst","45.95.168.154","",1,1594712389,"","","","",""
"71d07b59-4830-4281-a2b0-26b8aa640846",20206,"External analysis","link","https://www.virustotal.com/gui/file/7bbcba4a54b041a7f53b566a266539dd2f9b5aae8420c7216771ba8f60ffc62e/detection","",0,1594712393,"permalink","","39963798-7faa-42c9-a154-7f43172a3475","virustotal-report","misc"
"480fcfbc-c0e8-4a13-bc01-2091167906d7",20206,"Other","datetime","2020-07-14T05:16:50.000000+0000","",0,1594712393,"last-submission","","39963798-7faa-42c9-a154-7f43172a3475","virustotal-report","misc"
"27606a68-6bcb-42d6-8e99-b4a062c1937b",20206,"Other","text","34/60","",0,1594712393,"detection-ratio","","39963798-7faa-42c9-a154-7f43172a3475","virustotal-report","misc"

