uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3bdd856-83ac-4445-81e6-ef9f6f002f9d",60686,"Payload delivery","filename","peach.mpsl","",0,1631286606,"","","","",""
"bf7b66a8-7410-46c1-8c91-5bdf6779fe56",60686,"Payload delivery","md5","e8f6a54ea5784fa263fc8b7d443f97e8","",1,1631286606,"","","","",""
"5ca56c71-feae-4537-9ba8-94e60040a95d",60686,"Payload delivery","sha1","296635b9681aecf007b7f18657fec4687129d761","",1,1631286606,"","","","",""
"52004646-8858-4343-841d-d0fcdb8dda5c",60686,"Payload delivery","sha256","933249ba4dbbf012c3844aad3704206903f42a9abe88746bce56aa16143e4656","",1,1631286606,"","","","",""
"b2ff4a01-0a39-4c86-842b-6ad440119d75",60686,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1631286606,"","","","",""
"05c2fc72-4d90-4520-9751-97884ba4587d",60686,"Network activity","url","http://2.56.59.67/bins/peach.mpsl","",1,1631286606,"","","","",""
"6027631b-f0f9-47af-b0aa-cd843dc6c667",60686,"Network activity","ip-dst","2.56.59.67","",1,1631286606,"","","","",""
"bff0ca03-2f18-452f-9335-6c20ad2e732a",60686,"External analysis","link","https://www.virustotal.com/gui/file/933249ba4dbbf012c3844aad3704206903f42a9abe88746bce56aa16143e4656/detection","",0,1631286607,"permalink","","7776fe2a-36f4-4ba0-a2ea-555a9ade0e2e","virustotal-report","misc"
"28c6c2a4-8cb9-4c6f-86cb-ede2ca459b74",60686,"Other","datetime","2021-08-30T06:16:25.000000+0000","",0,1631286607,"last-submission","","7776fe2a-36f4-4ba0-a2ea-555a9ade0e2e","virustotal-report","misc"
"2005a672-15cc-469c-94fc-1f660897e398",60686,"Other","text","32/59","",0,1631286607,"detection-ratio","","7776fe2a-36f4-4ba0-a2ea-555a9ade0e2e","virustotal-report","misc"

