uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda5163-5e60-41d5-87ac-6d84c0a80102",10921,"Payload delivery","filename","harm6","",0,1591365987,"","","","",""
"5eda5163-28f0-4810-9733-6d84c0a80102",10921,"Payload delivery","md5","0eb0bc981dffdc6e35848bceda846b00","",1,1591365987,"","","","",""
"5eda5163-75a0-4d69-af54-6d84c0a80102",10921,"Payload delivery","sha1","758a2a567bdc4e5166ea239d6ce02b0aa6e59924","",1,1591365987,"","","","",""
"5eda5163-57e0-4abd-858f-6d84c0a80102",10921,"Payload delivery","sha256","3413d60bb0934256e234a37f20f6c3cab80766376bb79e29940284d042d11409","",1,1591365987,"","","","",""
"5eda5163-c494-482b-9763-6d84c0a80102",10921,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1591365987,"","","","",""
"5eda5163-fbf8-4990-9c1b-6d84c0a80102",10921,"Network activity","url","http://45.95.168.200/eternity/harm6","",1,1591365987,"","","","",""
"5eda5163-eb5c-46c2-98ca-6d84c0a80102",10921,"Network activity","ip-dst","45.95.168.200","",1,1591365987,"","","","",""
"e742d430-d7e6-4e23-8dee-6d54df0e9730",10921,"External analysis","link","https://www.virustotal.com/gui/file/3413d60bb0934256e234a37f20f6c3cab80766376bb79e29940284d042d11409/detection","",0,1591365992,"permalink","","160096bb-9b4b-4feb-94aa-4f0e7d516659","virustotal-report","misc"
"675e19a6-c852-43e2-b138-bcc337ac3ea4",10921,"Other","datetime","2020-06-05T10:57:11.000000+0000","",0,1591365996,"last-submission","","160096bb-9b4b-4feb-94aa-4f0e7d516659","virustotal-report","misc"
"f4a63a0d-2242-48bf-a244-8abd1b40021b",10921,"Other","text","4/59","",0,1591365996,"detection-ratio","","160096bb-9b4b-4feb-94aa-4f0e7d516659","virustotal-report","misc"

