uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c702521b-29da-42bd-8c0a-66881ba951de",11231,"Payload delivery","filename","m68k","",0,1727501584,"","","","",""
"15a5f220-352e-4339-bb8a-a82da8a4ddc2",11231,"Payload delivery","md5","b6d64b089ad6278d07f31c9c3591673a","",1,1727501584,"","","","",""
"2f6ca583-5bd8-401e-aa15-288697f0b9fd",11231,"Payload delivery","sha1","b9db99d01b9caa05ff688bc34ed035e7db01a272","",1,1727501584,"","","","",""
"51eca483-1bac-4062-b7ea-cfeec1e8123c",11231,"Payload delivery","sha256","96ff99029c2829457f6c3b25197f648b0274dd5722dee506ad9741d092ede913","",1,1727501584,"","","","",""
"a9c1e1ba-f9e6-410a-aec6-dd033c9c4713",11231,"Payload delivery","mime-type","application/x-executable","",0,1727501584,"","","","",""
"d3961dbf-6bd6-4a92-9e34-8f99d49c282b",11231,"Network activity","url","http://87.121.112.46/m68k","",1,1727501584,"","","","",""
"ca529fa6-fe8d-44bf-92be-26e7a727fd08",11231,"Network activity","ip-dst","87.121.112.46","",1,1727501584,"","","","",""
"6b2f31a5-ee18-4b0e-86a1-1472668354d4",11231,"External analysis","link","https://www.virustotal.com/gui/file/96ff99029c2829457f6c3b25197f648b0274dd5722dee506ad9741d092ede913/detection","",0,1727501585,"permalink","","e9d5b94b-de4c-49e3-a497-d41738ab2e1a","virustotal-report","misc"
"6b7318d2-f83b-4d70-875b-c45d975f5994",11231,"Other","datetime","2024-09-26T01:47:28.000000+0000","",0,1727501585,"last-submission","","e9d5b94b-de4c-49e3-a497-d41738ab2e1a","virustotal-report","misc"
"dfc45d72-5dad-489c-a915-65e40496e883",11231,"Other","text","24/77","",0,1727501585,"detection-ratio","","e9d5b94b-de4c-49e3-a497-d41738ab2e1a","virustotal-report","misc"

