uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac088c3-ecf8-4c1a-80b1-eabf6fb29cf8",10542,"Payload delivery","filename","bulaeko.vbs","",0,1697366498,"","","","",""
"af287ee6-1ecc-4a8a-a261-311d61c49263",10542,"Payload delivery","md5","3e1ff6eefd4496936edf51fb46144380","",1,1697366498,"","","","",""
"4e1b79db-f3fb-4be3-aebb-1b2899e2681b",10542,"Payload delivery","sha1","be67c01376b806c69b53a4edaf919b17ce38127f","",1,1697366498,"","","","",""
"862e9c85-0337-4350-a053-96a77f960688",10542,"Payload delivery","sha256","eb0f4384f6b8cc28dacd1561647721b50043e27fd542ed97b7953dba10872871","",1,1697366498,"","","","",""
"13e2de67-43ba-4dda-8dd5-19b8b0dda784",10542,"Payload delivery","mime-type","text/plain","",0,1697366498,"","","","",""
"adc7ad49-7b5e-4935-a234-13dfe07fe894",10542,"Network activity","url","http://79.110.48.52/bulaeko.vbs","",1,1697366498,"","","","",""
"891cc231-2639-4499-a054-84683f4dfcf3",10542,"Network activity","ip-dst","79.110.48.52","",1,1697366498,"","","","",""
"aa66a749-0650-4805-88cb-1f5779b39a1d",10542,"External analysis","link","https://www.virustotal.com/gui/file/eb0f4384f6b8cc28dacd1561647721b50043e27fd542ed97b7953dba10872871/detection","",0,1697366499,"permalink","","8959481b-c088-48e6-9436-a162366dd754","virustotal-report","misc"
"d6023aab-a372-4a56-a48c-196cb24ec311",10542,"Other","datetime","2023-10-12T06:47:17.000000+0000","",0,1697366499,"last-submission","","8959481b-c088-48e6-9436-a162366dd754","virustotal-report","misc"
"ea3ea062-6512-45e6-887b-173096c3375b",10542,"Other","text","4/60","",0,1697366499,"detection-ratio","","8959481b-c088-48e6-9436-a162366dd754","virustotal-report","misc"

