uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d47422c-becb-4fe1-b05a-7076805a9027",28911,"Payload delivery","filename","Mozi.m","",0,1668962582,"","","","",""
"106b61d5-cac8-4ca5-9a3c-bab56e0a346a",28911,"Payload delivery","md5","4e87695900a73ab54f6cfb41bb1ba761","",1,1668962582,"","","","",""
"6306e0f4-b863-454f-88db-d0a5c52dcae6",28911,"Payload delivery","sha1","aaac979a8762b31b0f5dd423629c79a9481d4702","",1,1668962582,"","","","",""
"a3bd5406-c21a-424a-8a1c-5241d7ea7e03",28911,"Payload delivery","sha256","bdd93a62c5f458ee518f1adc449d72c5ebbd73b1ca063f8a1f9a09683dcd57eb","",1,1668962582,"","","","",""
"9239edf1-b03a-41b6-b60c-e460b8f30e6a",28911,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668962582,"","","","",""
"f79b0d5d-4b2a-444c-b8a0-e0548fc49bfc",28911,"Network activity","url","http://219.156.92.204:32986/Mozi.m","",1,1668962582,"","","","",""
"a421a0e3-c812-43b0-8487-f947b6a294e6",28911,"Network activity","ip-dst","219.156.92.204","",1,1668962582,"","","","",""
"f9705494-59e5-43e2-9959-9eb1c0ddfa30",28911,"Payload delivery","filename","i","",0,1671374072,"","","","",""
"4e52bd8e-7420-4298-9bd3-aad550db4fbb",28911,"Network activity","url","http://222.140.130.136:37917/i","",1,1672185211,"","","","",""
"e4e023bf-f31b-4121-a62c-ffbef4544326",28911,"Network activity","ip-dst","222.140.130.136","",1,1672185211,"","","","",""
"e9ff33ee-4894-4cc6-b2df-65306c9e088d",28911,"Network activity","url","http://123.8.183.222:55795/i","",1,1675457553,"","","","",""
"33cb00b3-27ef-45d8-97fa-8926b9d13604",28911,"Network activity","ip-dst","123.8.183.222","",1,1675457553,"","","","",""
"ad5c5508-e6b0-496d-ad99-655c412b42d2",28911,"Network activity","url","http://39.71.107.217:45122/i","",1,1677342877,"","","","",""
"d9f7daac-3632-48bf-b808-e8ee7103f274",28911,"Network activity","ip-dst","39.71.107.217","",1,1677342877,"","","","",""
"73953802-2a0a-4739-a3f3-e34e3d5257b7",28911,"Network activity","url","http://219.156.41.32:39983/Mozi.m","",1,1681250433,"","","","",""
"4ee62306-4bcb-4364-9fe8-0c5352cb7697",28911,"Network activity","ip-dst","219.156.41.32","",1,1681250433,"","","","",""
"51fce275-7e56-43e9-9be6-20c5fc931b29",28911,"External analysis","link","https://www.virustotal.com/gui/file/bdd93a62c5f458ee518f1adc449d72c5ebbd73b1ca063f8a1f9a09683dcd57eb/detection","",0,1668962582,"permalink","","a9bdd883-3091-4800-943b-1f7ebf25ffd3","virustotal-report","misc"
"43c31593-02f3-45f8-b1fd-5815ca01c742",28911,"Other","datetime","2022-02-04T12:04:13.000000+0000","",0,1668962582,"last-submission","","a9bdd883-3091-4800-943b-1f7ebf25ffd3","virustotal-report","misc"
"ed75e9ed-aabb-411f-b91d-28ddcbb37111",28911,"Other","text","12/58","",0,1668962582,"detection-ratio","","a9bdd883-3091-4800-943b-1f7ebf25ffd3","virustotal-report","misc"

