uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6571fceb-171b-40a5-b3ee-60865cf4f110",51132,"Payload delivery","filename","scr.dll","",0,1616731849,"","","","",""
"f278f083-6473-4f2d-8570-381861937e6d",51132,"Payload delivery","md5","501dae9ca88b6028d22a9636990252e3","",1,1616731849,"","","","",""
"9ca528ec-c4ba-4ae9-a8d8-e94db75b769d",51132,"Payload delivery","sha1","6aa146a2f67c57aed3a2561c28f4c0fff53358b5","",1,1616731849,"","","","",""
"4317d990-56c3-4b11-9b21-942e9a8dc08d",51132,"Payload delivery","sha256","ac94ad326cd4a8c6a2c138c8e77a0d297cf8b636d4939e5e4a523fa4e19323df","",1,1616731849,"","","","",""
"1aa2b7fe-cd78-4077-a126-aba7fe7a2065",51132,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616731849,"","","","",""
"14c416fd-7456-4c2c-b072-2c9c6c94dcce",51132,"Payload delivery","imphash","ff5a8f4780f2dc45750b55ab89f4b357","",0,1616731849,"","","","",""
"52d7d28f-76c4-4f64-a10f-97f27aa56dba",51132,"Network activity","url","http://176.111.174.249/j7csltegf/plugins/scr.dll","",1,1616731849,"","","","",""
"d44656fc-2d13-4a07-90fb-acf6397b414d",51132,"Network activity","ip-dst","176.111.174.249","",1,1616731849,"","","","",""
"493898cf-934b-458c-9e6a-28a41dd69344",51132,"Other","text","CODE","",0,1616731849,"name","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"1d74c32a-05b9-4892-a710-192207fb5d46",51132,"Payload delivery","md5","94f2b4d129eccf5ccb2c61c71a9029dc","",1,1616731849,"md5","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"3aae9f64-580c-4610-9300-c26b251d20fb",51132,"Payload delivery","sha1","2551c94ca90637fb6f9b941a806903cfd77384c3","",1,1616731849,"sha1","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"7fa8328d-b49c-4bab-84b2-5c1a603c1ba3",51132,"Payload delivery","sha256","79965d08d2484c9d36ca9248be22abc1fe33997f6651a87e9db406797ed8b71e","",1,1616731850,"sha256","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"6a7b33e9-494e-4698-8fc4-fab7bd3856d1",51132,"Other","size-in-bytes",199168,"",0,1616731850,"size-in-bytes","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"46285a62-0b71-41e7-832e-f2f7a4300348",51132,"Other","float",6.53855,"",0,1616731850,"entropy","","96eb57a4-38eb-44ec-babe-eb33c8766f20","pe-section","file"
"ee7b75cd-d929-4a40-8ccc-44d0072a5ee6",51132,"Other","text","DATA","",0,1616731850,"name","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"b48feee8-b164-41ab-80e8-93b5b20f9532",51132,"Payload delivery","md5","7d7d12f4ec4a6966391839174fc80116","",1,1616731850,"md5","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"4e99ceea-d073-45d6-8324-9c8698e2ddbf",51132,"Payload delivery","sha1","1291b9b3ce36214dd789ef9ce163a9486f8554f2","",1,1616731850,"sha1","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"d612d5d3-1890-42cf-b648-7caeee67b428",51132,"Payload delivery","sha256","3448106caddea6a24505ac0622730f69b7f742bf463ab8866048b9e69a50e875","",1,1616731850,"sha256","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"17e78d34-dc02-45f2-beaa-e96daa111f32",51132,"Other","size-in-bytes",5120,"",0,1616731850,"size-in-bytes","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"e4774620-44d6-4dfb-acf0-628b7d077f42",51132,"Other","float",4.71713,"",0,1616731851,"entropy","","6eda4485-0d3b-49b3-8b30-30c85994c665","pe-section","file"
"afb0c067-1b2e-4bfc-9819-23f2bd97d424",51132,"Other","text","BSS","",0,1616731851,"name","","f60c3d12-cdcb-4f03-ab79-95ecf6c13666","pe-section","file"
