uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac85d9e-357b-4071-a1c3-ebd836fe0a7c",12206,"Payload delivery","sha1","46dbcf0069b4cb29dc648ba7b65e772ff546534e","",1,1573573925,"sha1","","79837edf-26f1-4748-a082-b85d9ae90cd7","pe-section","file"
"90c7ddda-5ddf-4bfb-8346-ed945979cc78",12206,"Payload delivery","sha256","b446231b9124b482558457994710d321e51e40a3ed077a867fa2d3ccb7e5d067","",1,1573573925,"sha256","","79837edf-26f1-4748-a082-b85d9ae90cd7","pe-section","file"
"1455ecf3-0f02-4824-8465-50f13b443694",12206,"Other","size-in-bytes",1536,"",0,1573573925,"size-in-bytes","","79837edf-26f1-4748-a082-b85d9ae90cd7","pe-section","file"
"f4ed3cc8-bcfb-4464-9839-f23ca459db14",12206,"Other","float",4.46564,"",0,1573573925,"entropy","","79837edf-26f1-4748-a082-b85d9ae90cd7","pe-section","file"
"56cd4d8e-4d30-4617-bc91-b0629a01606d",12206,"Other","text",".reloc","",0,1573573925,"name","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"946ab49a-60cb-4e8a-a75e-364583673051",12206,"Payload delivery","md5","5b11bc7e73a7fbb935cb95e0804da618","",1,1573573925,"md5","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"96e77765-9611-4f99-9042-1b371796ddb2",12206,"Payload delivery","sha1","cf564cefb66dba9c7cee8f4983e3feee988ea517","",1,1573573925,"sha1","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"577c4248-7d7d-46ef-be81-799ef2a1f714",12206,"Payload delivery","sha256","b606c14e737209f183a6cab7636136902d8fba877fdb21f6c374f1b1dbf20366","",1,1573573925,"sha256","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"71b741b0-aecd-4a72-b3d6-c95b0b281ae4",12206,"Other","size-in-bytes",20480,"",0,1573573925,"size-in-bytes","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"4d9b5ee0-48bc-4e45-b3ec-83fc73967743",12206,"Other","float",4.79102,"",0,1573573925,"entropy","","0e2cdd74-1c1b-40dc-be52-b3e6ebb0e581","pe-section","file"
"aa8de7bb-c8e7-449a-9a57-bbbd2c578b5c",12206,"External analysis","link","https://www.virustotal.com/gui/file/39ce4e99bf4790ebf137a2cbc16033e776cdf77bde0e9a533b7f3a0aeb84b637/detection","",0,1573573925,"permalink","","9584574d-206e-4229-a1df-429a947ba985","virustotal-report","misc"
"4daaf258-2073-4040-899c-a0eb8da52605",12206,"Other","datetime","2019-11-12T13:57:08","",0,1573573925,"last-submission","","9584574d-206e-4229-a1df-429a947ba985","virustotal-report","misc"
"cae5291c-9324-4db4-98db-165d2f557d3a",12206,"Other","text","9/70","",0,1573573925,"detection-ratio","","9584574d-206e-4229-a1df-429a947ba985","virustotal-report","misc"

