uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef467e9-1a6c-4042-a79c-4b5bc0a80102",15135,"Payload delivery","filename","x-8.6-.GOOGLE","",0,1593075689,"","","","",""
"5ef467e9-8b60-42c9-9098-4b5bc0a80102",15135,"Payload delivery","md5","218b49e2df00daca1c8cec902af4b668","",1,1593075689,"","","","",""
"5ef467e9-0e78-46d4-b58d-4b5bc0a80102",15135,"Payload delivery","sha1","2b048eae7f7e145245c90a9bd467c96ddbe80b56","",1,1593075689,"","","","",""
"5ef467e9-11b0-48b5-9771-4b5bc0a80102",15135,"Payload delivery","sha256","2962a4855358b3efbf0a7d36b92660dbf50fa71abc549155868ea0ddd08388e1","",1,1593075689,"","","","",""
"5ef467e9-f79c-4977-922d-4b5bc0a80102",15135,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593075689,"","","","",""
"5ef467e9-42d4-4dc9-a09d-4b5bc0a80102",15135,"Network activity","url","http://159.203.90.251/x-8.6-.GOOGLE","",1,1593075689,"","","","",""
"5ef467ea-fa54-47aa-b237-4b5bc0a80102",15135,"Network activity","ip-dst","159.203.90.251","",1,1593075690,"","","","",""
"01a7aba1-0a16-4c30-b186-a71ebb59cea5",15135,"External analysis","link","https://www.virustotal.com/gui/file/2962a4855358b3efbf0a7d36b92660dbf50fa71abc549155868ea0ddd08388e1/detection","",0,1593075695,"permalink","","e7fbdc24-dcff-4023-9f27-2ff4bf6e36f4","virustotal-report","misc"
"03d1f564-061f-4fd6-86d6-85b05fb3fe97",15135,"Other","datetime","2020-06-25T07:36:00.000000+0000","",0,1593075696,"last-submission","","e7fbdc24-dcff-4023-9f27-2ff4bf6e36f4","virustotal-report","misc"
"a211073b-0fa5-485f-88ce-80c056e7716b",15135,"Other","text","29/60","",0,1593075696,"detection-ratio","","e7fbdc24-dcff-4023-9f27-2ff4bf6e36f4","virustotal-report","misc"

