uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3f82-faf0-4022-9630-622dc0a8018c",1131,"Payload delivery","filename","dark.bin","",0,1581006722,"","","","",""
"5e3c3f82-4794-4f8a-a363-622dc0a8018c",1131,"Payload delivery","md5","4bde284f3b8ae89b63ddd8607aacd7d6","",1,1581006722,"","","","",""
"5e3c3f83-ce80-478d-bb1e-622dc0a8018c",1131,"Payload delivery","sha1","e9c128d4788e5e5eb1180fbc373f411dad284876","",1,1581006723,"","","","",""
"5e3c3f83-0d24-4fbd-b1a6-622dc0a8018c",1131,"Payload delivery","sha256","0d4dcf7d274a478aca46ee0fb89a43193bce46acb9ec05854942870cc6ca9f4c","",1,1581006723,"","","","",""
"5e3c3f83-a3d0-4186-919f-622dc0a8018c",1131,"Payload delivery","mime-type","data","",0,1581006723,"","","","",""
"5e3c3f83-b9a8-45e5-ada5-622dc0a8018c",1131,"Network activity","url","http://46.183.218.248/og/dark.bin","",1,1581006723,"","","","",""
"5e3c3f83-2b60-471c-9cc0-622dc0a8018c",1131,"Network activity","ip-dst","46.183.218.248","",1,1581006723,"","","","",""
"6292c6ad-935b-4c3b-b549-01380c024ae5",1131,"External analysis","link","https://www.virustotal.com/gui/file/0d4dcf7d274a478aca46ee0fb89a43193bce46acb9ec05854942870cc6ca9f4c/detection","",0,1581006723,"permalink","","0bcc2e20-bf16-414a-b712-f9027bbc45c0","virustotal-report","misc"
"8a54091c-1a11-409a-a585-5138636846a9",1131,"Other","datetime","2020-02-06T09:52:35","",0,1581006723,"last-submission","","0bcc2e20-bf16-414a-b712-f9027bbc45c0","virustotal-report","misc"
"a1904595-70e2-453a-9820-437589ff3b83",1131,"Other","text","0/56","",0,1581006723,"detection-ratio","","0bcc2e20-bf16-414a-b712-f9027bbc45c0","virustotal-report","misc"

