uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cf0126b-25bd-49d2-b5c0-a12cf36ae5b6",13230,"Payload delivery","filename","syms.mpsl","",0,1700884683,"","","","",""
"52f437fe-e116-4cb9-a756-1755b83d45b6",13230,"Payload delivery","md5","0747f2e4db871eb4580f04dfd1a12891","",1,1700884683,"","","","",""
"ba9f6314-fbea-429f-a4da-66937b2ba237",13230,"Payload delivery","sha1","4e7ccee96911bf27805b682bcdc56e9a329a8d4b","",1,1700884683,"","","","",""
"66a6e253-1174-4672-ad38-2fa4db36d879",13230,"Payload delivery","sha256","8c160a4a1ebe8d2c427e732b078c9d95f7ca12086e8cbf2ed16150734aac2200","",1,1700884683,"","","","",""
"1f82b753-0c9b-4f04-a8f5-9a803c0e4018",13230,"Payload delivery","mime-type","application/x-executable","",0,1700884683,"","","","",""
"a5f156ee-b1f4-4604-8087-8530daf2aa2a",13230,"Network activity","url","http://91.92.244.214/bins/syms.mpsl","",1,1700884683,"","","","",""
"47c73315-9723-4e95-b35e-02ea674572cb",13230,"Network activity","ip-dst","91.92.244.214","",1,1700884683,"","","","",""
"b02ad9f5-57d1-4981-8992-c0c5f70f30ef",13230,"External analysis","link","https://www.virustotal.com/gui/file/8c160a4a1ebe8d2c427e732b078c9d95f7ca12086e8cbf2ed16150734aac2200/detection","",0,1700884684,"permalink","","3fe9f6b9-7a72-4bd2-be0e-2465836c11f3","virustotal-report","misc"
"3f36d165-c389-438c-8a4a-1142ef9a925d",13230,"Other","datetime","2023-11-25T03:55:32.000000+0000","",0,1700884684,"last-submission","","3fe9f6b9-7a72-4bd2-be0e-2465836c11f3","virustotal-report","misc"
"55f25d97-2326-450c-93f9-390604e1d161",13230,"Other","text","9/61","",0,1700884684,"detection-ratio","","3fe9f6b9-7a72-4bd2-be0e-2465836c11f3","virustotal-report","misc"

