uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d31c3c4e-6b9b-40f5-b66a-4709b298fee4",9640,"Payload delivery","filename","hydro.sh4","",0,1696093023,"","","","",""
"3c9b9ba1-19e9-42d0-8955-5e34bf07d54c",9640,"Payload delivery","md5","a4dec59d1414eebbd76f3d0289137bf2","",1,1696093023,"","","","",""
"d5337a56-6d03-42fb-a056-542e6c9bd979",9640,"Payload delivery","sha1","e09ec1bd87d646718bacaaced7b22088ccfe3f61","",1,1696093023,"","","","",""
"7c4ef266-6bb1-4154-8f36-778e6e6f48f6",9640,"Payload delivery","sha256","81f58cc33db0931e3247138db6dfeb982ee3d1e31655a98888b00e6dd01ecad5","",1,1696093023,"","","","",""
"75b81c72-002d-4295-b66e-026dbc18b746",9640,"Payload delivery","mime-type","application/x-executable","",0,1696093023,"","","","",""
"06345f55-1a74-421d-acb4-c3cdbb093d95",9640,"Network activity","url","http://80.94.92.20/hydro.sh4","",1,1696093023,"","","","",""
"2502c454-8c0c-40b8-a6d9-95cb32b6965f",9640,"Network activity","ip-dst","80.94.92.20","",1,1696093023,"","","","",""
"8b91b457-90c7-45cf-993b-48f79645e294",9640,"External analysis","link","https://www.virustotal.com/gui/file/81f58cc33db0931e3247138db6dfeb982ee3d1e31655a98888b00e6dd01ecad5/detection","",0,1696093023,"permalink","","dc58d9d5-4b68-4033-9400-49162af364de","virustotal-report","misc"
"72b8274a-b806-43e1-a4e8-c62d74d70361",9640,"Other","datetime","2023-09-30T15:54:33.000000+0000","",0,1696093023,"last-submission","","dc58d9d5-4b68-4033-9400-49162af364de","virustotal-report","misc"
"79d3f062-03c0-4a04-bae3-011d33cad940",9640,"Other","text","29/62","",0,1696093023,"detection-ratio","","dc58d9d5-4b68-4033-9400-49162af364de","virustotal-report","misc"

