uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c39a7408-9103-4a0a-9afe-538c46d0cd3c",3595,"Payload delivery","filename","Document0984757478.exe","",0,1716101828,"","","","",""
"5e6299f8-8f49-485c-9822-f1d6e5b5b0e3",3595,"Payload delivery","md5","c36f798f2646092c180c6fc904c418f7","",1,1716101828,"","","","",""
"e2143a33-0eea-41d1-8506-fa4024fa9f99",3595,"Payload delivery","sha1","d03e0111c94729c826a922f58b6fb4750281d161","",1,1716101828,"","","","",""
"b88f0670-3138-45e4-b35d-f27175c95b08",3595,"Payload delivery","sha256","6a6fb91956c1ad9f0a57290fea1d4a0cb4ae3c0c822df2760661e95b2da39aa3","",1,1716101828,"","","","",""
"15b62b79-7fcd-4cf9-b00b-f611bfd2a381",3595,"Payload delivery","mime-type","application/x-dosexec","",0,1716101828,"","","","",""
"f23a0c4e-5306-4946-914f-5c52fbb2a413",3595,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1716101828,"","","","",""
"0dfad186-6946-48ba-b5db-53d6985e2e5f",3595,"Network activity","url","http://198.12.89.25/regAsm/Document0984757478.exe","",1,1716101828,"","","","",""
"6a8e4da8-8789-4887-96a0-8b70e831496f",3595,"Network activity","ip-dst","198.12.89.25","",1,1716101828,"","","","",""
"868a55dd-b5b4-4fa1-9108-aae41ac0b37d",3595,"Other","text",".text","",0,1716101829,"name","","8a8bd5e4-8be3-4c22-94ef-e9135d1dc36b","pe-section","file"
"d257a7b4-5970-4ba6-ae7f-5b45f1067ed1",3595,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1716101829,"md5","","8a8bd5e4-8be3-4c22-94ef-e9135d1dc36b","pe-section","file"
"dca4dfec-678a-4641-a0a4-6a5ce256b230",3595,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1716101829,"sha1","","8a8bd5e4-8be3-4c22-94ef-e9135d1dc36b","pe-section","file"
