uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b343fa4c-e733-493b-8b21-26d19c7ae432",2347,"Payload delivery","filename","Rakitin.arm7","",0,1686896704,"","","","",""
"24b695a0-1e29-45f7-b775-29b77167140f",2347,"Payload delivery","md5","96bce03377cf44d043a7ee827a1b5bce","",1,1686896704,"","","","",""
"f84c5423-31ec-4701-99ee-06af673c4a2f",2347,"Payload delivery","sha1","e72cd33c7a8c4a775fdc6944cb236a495a035506","",1,1686896704,"","","","",""
"915b94e7-dfe0-48c9-b7ee-7c5939fa7e12",2347,"Payload delivery","sha256","5af7161793d6438fc1d9ee70e73562b2fec6411d16fb5b0e1efe38e572e8e617","",1,1686896704,"","","","",""
"111d3cd1-ee9e-4791-b319-d2b561f6cb22",2347,"Payload delivery","mime-type","application/x-executable","",0,1686896704,"","","","",""
"8121489b-a808-4afd-ae65-2b5d1c66a06e",2347,"Network activity","url","http://179.43.182.188/bins/Rakitin.arm7","",1,1686896704,"","","","",""
"6503b657-791b-4c63-aaf2-6b7a2a7adcbb",2347,"Network activity","ip-dst","179.43.182.188","",1,1686896704,"","","","",""
"1c26da11-aee6-4b57-9600-09f9e760809d",2347,"External analysis","link","https://www.virustotal.com/gui/file/5af7161793d6438fc1d9ee70e73562b2fec6411d16fb5b0e1efe38e572e8e617/detection","",0,1686896704,"permalink","","b7096f80-4d5f-4b6d-953d-42bc9c2762f3","virustotal-report","misc"
"eb791fc3-e4a9-4526-8d40-c710c43ea382",2347,"Other","datetime","2023-06-16T06:05:36.000000+0000","",0,1686896705,"last-submission","","b7096f80-4d5f-4b6d-953d-42bc9c2762f3","virustotal-report","misc"
"1d80ac5f-f39f-44bb-b9a3-c1e48ccb6c19",2347,"Other","text","22/61","",0,1686896705,"detection-ratio","","b7096f80-4d5f-4b6d-953d-42bc9c2762f3","virustotal-report","misc"

