uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5defe864-7c24-450c-9365-397cc0a8018c",15545,"Payload delivery","filename","emptyfilename.tmp","",0,1576003684,"","","","",""
"5defe864-e710-4454-8571-397cc0a8018c",15545,"Payload delivery","md5","806da1a95228e87908fb073352a8a5f0","",1,1576003684,"","","","",""
"5defe864-9a00-449f-aaac-397cc0a8018c",15545,"Payload delivery","sha1","fd7f77e797ca837c8bd805a1ec491c4bf470cabd","",1,1576003684,"","","","",""
"5defe864-0b08-4b88-884e-397cc0a8018c",15545,"Payload delivery","sha256","df80c20b1e7f5163091a538dc66713f9cb03eda3cb1529b1df9e0d8b538e919c","",1,1576003684,"","","","",""
"5defe864-d52c-40d9-8cd5-397cc0a8018c",15545,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576003684,"","","","",""
"5defe864-a25c-416d-9181-397cc0a8018c",15545,"Payload delivery","imphash","8d48d1108dbde0908b0c3693202e0c18","",0,1576003684,"","","","",""
"5defe864-ffb8-4455-a08f-397cc0a8018c",15545,"Network activity","url","http://ljterrace.com/fmjiet/j6uv75/","",1,1576003684,"","","","",""
"5defe864-2004-4679-9b64-397cc0a8018c",15545,"Network activity","domain","ljterrace.com","",1,1576003684,"","","","",""
"61fd029a-c300-49d6-997d-f9df7ad671dd",15545,"Other","text",".text","",0,1576003684,"name","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"db36a300-b1dc-49ff-8419-9b235f432ab2",15545,"Payload delivery","md5","8ce7e30bdcb5fc645a9944bf86c647f4","",1,1576003684,"md5","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"3ec584e1-2f49-4eed-8615-970daa87a3d6",15545,"Payload delivery","sha1","14697fbda42a7a0556a4471152309ed3b368d3d5","",1,1576003684,"sha1","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"4027d8df-6b59-4d56-8cec-b4013ae2822e",15545,"Payload delivery","sha256","37607e3e1316ec4fc27ff2ac04e56a506588198cedfd5cd9defaf70333143aaf","",1,1576003684,"sha256","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"4f701813-5b2f-49af-945d-f1ee84b0caa9",15545,"Other","size-in-bytes",286720,"",0,1576003684,"size-in-bytes","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"5091c45a-244f-4051-89ee-fb15f8fcbe4d",15545,"Other","float",6.5038,"",0,1576003684,"entropy","","f0de62ae-04bf-4b94-86c9-f03f391e0a91","pe-section","file"
"c7d33924-f66d-419d-a675-cf08475567cb",15545,"Other","text",".rdata","",0,1576003685,"name","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
"713d2647-4d4e-4133-87c6-155b20c30836",15545,"Payload delivery","md5","c556541148c27cb115282fae64ab82b2","",1,1576003685,"md5","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
"d82f9928-6467-4dc8-adf9-a1f3b2d3083c",15545,"Payload delivery","sha1","355854f0964bf5f5e987bb93a5090751e0ad73d3","",1,1576003685,"sha1","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
"35335eb2-f106-4d69-af96-fb004a9d7c0a",15545,"Payload delivery","sha256","6e83fb3fbcc8c06266ae8eeb24dee14d29a988f5c6c37b35d105e3ed34b53261","",1,1576003685,"sha256","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
"6eb52a74-c011-4d9d-bb59-a96acc508dcd",15545,"Other","size-in-bytes",81920,"",0,1576003685,"size-in-bytes","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
"139bbee9-1c96-4a5c-a55d-f2e9b6d3d04a",15545,"Other","float",5.24914,"",0,1576003685,"entropy","","05ae4df6-aba3-4e91-839b-ca1d70e4c31c","pe-section","file"
