uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87620aa8-a8aa-42c7-a3c0-d5d54c78727a",31588,"Payload delivery","filename","arm6","",0,1673615826,"","","","",""
"93f73055-6226-4000-a952-e652b1c50cc5",31588,"Payload delivery","md5","e60bf2eb8a918a9bfaec357c1d31553c","",1,1673615826,"","","","",""
"2c4f1724-65c9-40cd-9a81-177408ccf1c8",31588,"Payload delivery","sha1","b0742fc404f9ea171ba7cb66207b7bf8367b88d2","",1,1673615826,"","","","",""
"6c8ba38b-95ac-4293-8155-1f2dc12e4772",31588,"Payload delivery","sha256","c547ff3fcfb7a8d3d437c12ed3402050eb482a8b0b9dbec2477562751eddcbcc","",1,1673615826,"","","","",""
"18124152-00f8-4ce5-8dbc-5b162f980ff4",31588,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1673615826,"","","","",""
"0706f71a-4dc4-49aa-b7a8-797eabb652a0",31588,"Network activity","url","http://212.87.212.172/arm6","",1,1673615826,"","","","",""
"b203729d-5dff-48f2-b62b-84e0e9cbdb76",31588,"Network activity","ip-dst","212.87.212.172","",1,1673615826,"","","","",""
"943b4d14-c6f9-4dc8-a798-bc542c3fd887",31588,"External analysis","link","https://www.virustotal.com/gui/file/c547ff3fcfb7a8d3d437c12ed3402050eb482a8b0b9dbec2477562751eddcbcc/detection","",0,1673615826,"permalink","","aadbfd5d-560e-4ac1-856c-c37cf23f430d","virustotal-report","misc"
"ba0ab670-e466-4484-bb9b-429bb8a29118",31588,"Other","datetime","2023-01-13T12:50:42.000000+0000","",0,1673615826,"last-submission","","aadbfd5d-560e-4ac1-856c-c37cf23f430d","virustotal-report","misc"
"2f1df448-834b-4372-8ba4-258b3ce833a3",31588,"Other","text","21/62","",0,1673615826,"detection-ratio","","aadbfd5d-560e-4ac1-856c-c37cf23f430d","virustotal-report","misc"

