uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0ade-99bc-4b8c-a9e4-7e0cc0a80102",11007,"Payload delivery","filename","business.exe","",0,1591479006,"","","","",""
"5edc0ade-c7c0-4169-838a-7e0cc0a80102",11007,"Payload delivery","md5","0defaf222fc8bc9c4d8196c11a89d91b","",1,1591479006,"","","","",""
"5edc0ade-9ce8-41be-b7f1-7e0cc0a80102",11007,"Payload delivery","sha1","e5f2f14837c909bece17c8f6a2b4c89ae38f8dc4","",1,1591479006,"","","","",""
"5edc0ade-c420-4036-a79c-7e0cc0a80102",11007,"Payload delivery","sha256","08cef06ba147f4700a469596196f3e0643956874f834c481600898227416f310","",1,1591479006,"","","","",""
"5edc0ade-ee60-43c0-b965-7e0cc0a80102",11007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591479006,"","","","",""
"5edc0ade-b868-408c-b69d-7e0cc0a80102",11007,"Payload delivery","imphash","07ba5e9b5caca8eae165ffd0972e635d","",0,1591479006,"","","","",""
"5edc0ade-a100-4284-887f-7e0cc0a80102",11007,"Network activity","url","https://phoenixhcg.org/business.exe","",1,1591479006,"","","","",""
"5edc0ade-dc8c-4c37-8c56-7e0cc0a80102",11007,"Network activity","domain","phoenixhcg.org","",1,1591479006,"","","","",""
"4f1f1a03-9a10-49e0-b075-f07794e4c51a",11007,"Other","text",".text","",0,1591479007,"name","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"fcb296c1-1675-4d0f-8e06-f3fa55963461",11007,"Payload delivery","md5","35036b722a998a8f4cb74d4e51d76ca6","",1,1591479007,"md5","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"a80af388-99cd-4851-bac9-15aadb6408e0",11007,"Payload delivery","sha1","42041a009af4ae2d39bc37a44c2fb81b40b6af76","",1,1591479007,"sha1","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"4a561799-9f9c-46d3-aa32-720971c24dcb",11007,"Payload delivery","sha256","93c890d9748c513a78f8e41316a050309faf5f1d8c373712b015819e823bf5e7","",1,1591479007,"sha256","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"ad6d89f4-b44b-4d42-9bac-3004263c259f",11007,"Other","size-in-bytes",16384,"",0,1591479007,"size-in-bytes","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"9d0b4212-58ef-4455-b74c-1c1c52fd03d7",11007,"Other","float",5.89739,"",0,1591479007,"entropy","","9aa7f1fb-39ac-459c-a719-ae743407682a","pe-section","file"
"2b4b4e3c-77d7-4afe-935c-bb2b8ad66f6f",11007,"Other","text",".rdata","",0,1591479007,"name","","cd8c323b-753a-475d-b6d8-99803e50046b","pe-section","file"
