uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f13fb0a-72a4-415e-b437-2e8ac0a80102",21377,"Payload delivery","filename","Hilix.sh","",0,1595144970,"","","","",""
"5f13fb0a-07c8-4233-8e41-2e8ac0a80102",21377,"Payload delivery","md5","70afc5526c9ffcab93c66a75213613e1","",1,1595144970,"","","","",""
"5f13fb0a-12dc-4b7b-8908-2e8ac0a80102",21377,"Payload delivery","sha1","c7b6beff5f40c94d771ea6aad747e1cd1b16c9b2","",1,1595144970,"","","","",""
"5f13fb0a-2340-4fe4-bd9e-2e8ac0a80102",21377,"Payload delivery","sha256","486fd81a732c86dee80fd90619f8fb4c3963799089d25e296c0d611af79141c3","",1,1595144970,"","","","",""
"5f13fb0a-0ee4-41b9-b982-2e8ac0a80102",21377,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595144970,"","","","",""
"5f13fb0a-31f8-4ced-95e5-2e8ac0a80102",21377,"Network activity","url","http://23.95.9.135/Hilix.sh","",1,1595144970,"","","","",""
"5f13fb0a-cfa4-4128-99db-2e8ac0a80102",21377,"Network activity","ip-dst","23.95.9.135","",1,1595144970,"","","","",""
"58c8d9c1-f63a-42c1-9d5d-58757b6a924c",21377,"External analysis","link","https://www.virustotal.com/gui/file/486fd81a732c86dee80fd90619f8fb4c3963799089d25e296c0d611af79141c3/detection","",0,1595144972,"permalink","","c3fdc662-5733-4ded-a95d-82416fcfadea","virustotal-report","misc"
"d78f7dd5-1209-4f26-b6e4-265de34fe185",21377,"Other","datetime","2020-07-19T06:15:21.000000+0000","",0,1595144972,"last-submission","","c3fdc662-5733-4ded-a95d-82416fcfadea","virustotal-report","misc"
"526b6652-e1f9-45dd-ba66-99f1d00b758f",21377,"Other","text","28/56","",0,1595144972,"detection-ratio","","c3fdc662-5733-4ded-a95d-82416fcfadea","virustotal-report","misc"

